b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	144	166	31	1114	462	226	99	515	259
194	182	38	39	521	558	106	119	539	432
125	368	29	78	514	841	113	178	370	435
961	1	198	0	1315	386	273	79	172	438
1248	777	250	161	1413	940	284	196	317	456
150	979	33	210	481	1223	102	262	518	491
20	138	4	29	272	323	54	66	18	506
345	1083	73	223	644	1383	134	284	357	518
929	315	190	67	1206	614	250	133	481	523
657	1011	132	215	1051	1313	211	278	523	604
46	192	9	40	522	539	111	114	518	621
498	116	102	24	927	526	190	110	36	626
337	1010	69	219	745	1133	152	243	410	662
942	247	187	54	1222	675	247	147	365	674
507	1043	103	208	678	1185	139	238	481	734
1194	1	246	0	1305	94	272	22	297	741
342	117	74	23	816	554	173	114	468	750
1	434	0	88	138	566	28	116	411	786
358	689	73	142	711	926	148	193	400	800
