b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	634	246	129	1433	952	300	195	194	433
1	952	0	195	212	1139	45	234	195	433
512	693	106	138	816	894	170	180	341	483
659	1113	140	227	919	1389	195	288	13	494
165	544	30	105	520	816	103	160	352	501
1145	1218	242	259	1359	1425	287	300	492	548
1	793	0	157	853	1526	168	300	506	578
853	1	168	0	999	147	196	28	506	579
597	775	129	164	775	900	168	192	354	697
886	27	184	5	1074	198	222	40	537	711
956	6	190	1	1306	392	257	78	514	796
60	1086	13	225	371	1415	74	292	99	818
856	1146	175	232	1294	1471	267	300	325	846
994	678	200	139	1149	796	233	164	271	1095
717	1094	138	219	1069	1308	213	264	310	1109
529	124	106	26	720	279	148	60	323	1121
310	1	64	0	479	126	99	25	89	1130
19	337	3	66	205	524	42	106	262	1149
203	276	39	60	399	455	81	98	86	1189
1183	1017	238	216	1417	1328	286	281	184	1215
306	196	62	43	609	468	129	98	294	1338
695	54	146	9	1001	351	211	71	87	1450
378	1200	70	245	599	1401	118	288	371	1477
849	412	176	84	1207	561	253	117	180	1555
552	341	116	71	1009	903	211	185	180	1556
76	889	16	176	274	1275	55	252	272	1696
818	634	166	131	940	826	192	171	515	1720
550	1	113	0	1282	633	270	137	329	1749
365	86	79	16	566	270	123	58	53	1764
709	856	137	181	1296	1433	255	300	514	1768
647	750	138	169	853	900	183	204	314	1808
315	724	66	159	554	903	117	199	7	1845
