b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	530	187	103	1142	690	228	133	205	2078
8	1125	2	226	370	1462	78	296	228	2330
727	880	154	173	963	1102	199	215	374	2942
902	1079	183	205	1190	1357	242	262	404	3434
154	866	34	160	333	1044	72	198	348	4611
1003	451	206	84	1235	634	247	117	516	5051
488	627	99	121	740	855	150	167	396	5219
323	1094	67	204	693	1476	137	276	513	5284
1178	999	244	192	1395	1276	291	251	254	5940
902	95	183	21	1161	370	236	77	404	8393
1	511	0	106	185	698	37	143	400	8416
1178	494	244	101	1395	720	291	149	254	9106
429	208	90	43	745	848	153	166	123	9372
1208	754	254	131	1322	868	276	153	547	9854
1345	1145	262	227	1524	1281	297	253	321	10151
6	470	1	94	398	775	89	161	255	10241
990	1199	204	217	1308	1526	269	283	23	11337
