b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	883	33	168	286	1003	56	191	18	945
1	957	0	188	246	1242	50	244	17	1920
560	267	118	54	888	556	189	117	16	2192
611	434	131	91	888	710	189	148	16	2289
267	905	52	178	514	1158	105	231	289	2479
824	253	168	51	992	537	203	112	289	2861
520	590	103	115	845	943	170	190	308	3195
1153	924	236	189	1414	1286	291	265	209	3256
771	1	151	0	1306	536	257	106	514	3583
137	1418	27	272	286	1544	56	296	18	3657
1127	53	225	11	1520	422	300	82	115	3725
1346	1238	271	245	1520	1401	300	272	115	3729
1211	1055	244	200	1520	1353	300	254	115	3735
343	501	73	96	531	688	114	136	528	4033
1063	434	210	88	1258	630	251	130	18	4203
913	1160	187	234	1241	1476	256	300	486	4241
1	1183	0	236	291	1499	59	300	19	4404
1	1025	0	219	311	1337	63	282	19	4405
293	411	59	78	612	663	126	130	8	4850
764	1123	155	216	940	1321	192	258	515	4975
709	133	137	28	1306	730	257	148	514	5020
1298	317	265	59	1450	471	300	94	515	5035
378	477	78	89	643	740	131	141	516	5037
1163	954	238	186	1389	1180	287	235	351	5042
152	1073	32	206	531	1450	109	282	515	5069
5	1	1	0	246	262	50	51	17	6045
1307	1	263	0	1520	215	300	37	115	6689
776	1002	152	200	1279	1509	252	300	514	7166
783	1042	158	206	952	1251	193	249	17	7314
611	988	131	201	888	1204	189	246	16	7375
246	473	47	101	514	1134	105	236	289	7461
1	635	0	125	251	888	51	174	17	7487
614	886	132	179	888	1269	189	259	16	7510
518	84	110	17	989	544	210	115	16	7512
1	150	0	32	238	393	49	80	17	7767
1	792	0	161	288	1109	59	225	17	7768
586	756	116	161	845	1037	170	219	308	8125
809	241	163	43	952	594	193	112	17	8225
1	317	0	65	251	588	51	118	17	8236
1	567	0	113	246	833	50	165	17	8314
809	162	163	34	952	309	193	65	17	8532
783	995	158	196	952	1204	193	239	17	8567
1264	1029	266	206	1424	1189	300	240	16	8592
1	1189	0	240	279	1467	57	298	17	8592
1298	1	274	0	1424	126	300	26	16	8593
1	126	0	26	460	542	96	113	17	8593
1	53	0	11	149	190	32	40	17	8594
304	376	60	84	1203	1061	246	228	289	8602
315	719	63	147	514	893	105	183	289	8605
42	215	9	46	286	459	56	93	18	8774
42	1336	9	266	237	1513	47	300	18	8776
902	834	180	178	1316	1167	259	241	514	8823
752	249	146	48	1080	619	215	124	514	8824
1158	916	241	184	1472	1229	300	242	244	9146
82	4	16	1	297	362	60	73	451	9374
49	842	8	158	273	1142	55	216	451	9444
7	1070	1	222	311	1415	63	294	19	9601
7	1	1	0	362	847	73	176	19	9606
902	1110	180	234	1261	1459	248	300	514	10408
724	892	140	184	1306	1466	257	298	514	10442
768	310	150	58	1042	559	208	112	514	10443
808	344	159	66	1306	722	257	141	514	10444
709	37	137	8	952	287	189	61	514	10445
902	123	180	24	1306	535	257	103	514	10474
808	1	159	0	1310	496	258	99	514	10475
273	74	58	15	642	410	132	81	515	10492
158	273	33	52	764	1037	155	204	515	10563
273	784	58	153	642	1119	132	219	515	10564
270	1374	57	260	445	1552	93	296	515	10565
473	5	99	1	900	533	184	102	515	10566
311	226	62	43	514	513	105	103	289	11341
586	1122	116	230	845	1377	170	283	308	11649
584	197	120	40	929	513	191	104	22	11878
478	772	95	148	773	1032	158	202	210	12238
989	883	205	173	1251	1182	258	233	486	12286
7	236	1	51	336	677	68	142	19	12391
473	35	100	8	895	499	191	104	508	12653
270	1142	57	229	531	1339	109	266	515	12653
1144	1	227	0	1332	174	263	33	514	12654
166	1	33	0	286	132	56	25	18	12925
66	1213	14	244	286	1425	56	284	18	12926
