b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1084	115	216	837	1410	177	288	455	22
117	1191	24	240	543	1475	117	300	423	35
1027	528	218	110	1412	995	298	206	492	51
1173	1040	239	210	1463	1423	300	292	181	81
337	873	72	173	635	1151	136	231	538	97
273	1035	55	202	881	1418	177	276	200	102
280	1274	57	260	745	1476	152	299	410	130
834	1003	174	210	1088	1290	228	270	422	134
476	271	97	54	691	507	145	107	356	195
6	1164	1	235	360	1478	75	300	436	215
1022	423	218	87	1397	921	300	187	470	219
100	1	20	0	337	227	69	47	529	238
186	765	40	156	395	975	84	200	520	245
337	77	72	14	891	614	192	121	538	254
525	13	110	2	743	217	157	46	543	258
231	547	48	113	496	827	104	171	29	264
15	741	3	146	316	1355	68	272	520	265
