b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1121	60	231	456	1289	96	267	429	36
88	573	19	117	288	749	62	156	538	56
1012	11	204	2	1488	500	300	100	134	122
1	500	0	100	183	679	41	140	135	122
69	1109	15	223	454	1480	95	300	141	125
11	1067	2	212	158	1229	32	245	139	127
1135	682	237	133	1297	825	270	162	140	127
928	31	190	6	1279	303	261	59	145	132
398	67	82	14	547	224	113	47	161	144
701	145	147	28	847	287	181	61	163	145
173	238	33	49	675	577	138	121	181	151
105	149	22	32	770	577	161	121	424	151
869	942	175	188	1208	1284	243	259	184	153
277	1172	59	235	530	1372	111	277	186	153
163	121	31	25	545	428	106	84	187	155
479	554	100	109	1118	1093	228	222	189	156
822	741	164	147	1011	951	204	191	190	158
127	966	26	194	359	1117	77	226	191	158
377	57	75	9	759	438	152	86	196	160
800	622	163	129	1149	973	235	201	201	161
982	79	200	15	1328	435	271	88	203	162
977	611	202	124	1303	937	270	190	172	164
975	151	192	29	1316	432	262	87	230	170
828	952	172	205	1332	1221	273	259	232	171
1046	1313	212	254	1239	1506	255	297	307	181
81	79	17	15	240	238	50	48	363	197
249	274	50	55	698	535	138	106	365	197
926	1357	187	270	1070	1501	217	300	367	197
1309	489	276	102	1422	613	300	129	385	216
1	613	0	129	118	730	22	151	386	216
821	355	182	71	1094	622	238	126	378	222
1018	660	212	134	1341	986	280	203	379	222
51	683	12	143	403	1036	86	218	286	232
841	758	174	152	1008	926	208	187	294	233
1089	50	225	9	1444	347	300	73	297	237
1	347	0	73	121	460	25	97	298	237
911	80	182	15	1174	343	234	67	243	256
129	370	27	71	292	528	64	106	244	256
1232	1	257	0	1472	255	300	47	244	262
967	668	212	129	1207	888	262	175	249	262
536	1198	109	236	701	1346	145	268	334	269
992	1394	203	276	1123	1525	227	300	336	269
1065	360	219	75	1416	727	290	150	293	287
344	209	73	44	537	402	112	83	293	287
350	725	72	146	1025	1009	212	201	410	311
181	818	37	170	346	983	70	202	413	312
185	1004	39	206	392	1207	82	248	415	312
1248	203	255	41	1358	313	277	63	403	315
359	530	77	110	681	780	144	161	406	315
790	702	161	144	1071	971	214	196	411	315
606	1179	128	235	913	1496	191	300	414	315
913	1	191	0	1085	170	227	35	414	316
1164	376	236	74	1457	672	300	138	15	336
1	672	0	138	162	800	34	165	16	336
611	672	131	140	888	963	189	201	16	338
54	61	10	10	596	541	128	111	24	344
1	480	0	96	111	594	24	121	311	361
179	667	39	138	413	1017	83	207	458	375
207	128	45	25	892	786	182	161	209	386
