b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1314	263	261	1431	1499	300	298	469	1
9	1	2	0	230	217	50	46	470	2
1032	654	218	132	1229	852	259	174	235	26
282	1105	59	204	899	1324	183	249	429	33
838	1004	177	194	1218	1373	257	272	234	142
1035	571	205	105	1278	811	254	153	272	181
874	53	182	12	1261	454	260	93	287	498
560	216	114	44	776	424	161	90	225	598
604	56	123	11	1018	568	208	112	376	684
1	887	0	176	202	1088	39	215	372	697
508	84	101	16	1087	671	220	136	303	933
866	98	172	19	1156	404	233	83	304	934
391	1188	85	227	672	1467	142	284	422	944
24	249	4	51	356	589	73	121	455	965
19	810	5	152	333	1101	72	213	348	993
9	1158	2	237	199	1335	38	271	284	1034
336	677	69	137	652	996	137	204	294	1070
173	86	37	18	375	290	75	57	236	1143
556	771	118	144	1474	1056	300	199	288	1147
121	1	25	0	348	228	71	46	503	1161
861	1083	174	220	1048	1268	213	259	233	1180
1088	475	227	88	1425	816	300	161	509	1220
1	816	0	161	129	944	25	186	510	1220
1073	566	220	107	1340	838	278	164	429	1236
804	14	165	3	1281	548	258	109	8	1260
669	287	138	60	1121	772	229	160	209	1319
1	1173	0	242	227	1428	48	296	211	1319
166	1	35	0	291	136	59	26	211	1320
117	284	25	55	603	1135	129	233	24	1357
617	1071	132	225	953	1425	197	293	351	1362
197	1079	40	213	385	1271	79	253	349	1408
828	1	174	0	1187	364	246	73	349	1409
633	458	128	93	793	621	161	127	350	1409
363	1	76	0	961	294	199	61	536	1582
101	767	20	155	836	1478	170	300	489	1726
377	1380	75	272	516	1519	103	300	196	1939
516	1	103	0	759	247	152	50	196	1940
1259	1	264	0	1433	194	300	40	194	1941
1	194	0	40	179	372	38	78	195	1941
211	707	42	130	677	1388	133	265	91	2016
1075	1263	216	253	1317	1506	263	300	91	2023
408	573	86	114	559	739	119	150	95	2023
1317	1	263	0	1492	180	300	38	91	2024
1	180	0	38	911	1138	197	245	92	2024
1315	992	279	203	1409	1086	300	224	264	2063
196	1	42	0	307	113	65	23	265	2063
468	93	96	19	948	423	200	91	264	2070
810	909	165	166	1478	1592	294	300	523	2202
1	26	0	6	815	874	158	169	524	2203
698	924	145	188	905	1131	187	230	32	2209
243	576	49	120	476	810	99	170	2	2327
1069	166	213	34	1185	282	237	58	310	2394
960	706	195	134	1429	1076	291	210	395	2434
539	242	109	48	682	376	138	75	395	2435
1317	327	267	67	1494	504	299	99	132	2509
393	138	83	29	644	450	134	92	357	2531
761	315	162	60	1076	742	225	147	53	2776
239	811	52	147	694	965	149	181	26	3293
1	812	0	159	442	1373	86	270	20	3363
392	1281	81	265	555	1446	116	300	509	3490
562	7	118	1	905	375	190	80	509	3491
59	825	14	182	591	1346	127	293	483	3562
495	983	106	189	649	1134	136	218	472	3569
406	246	91	48	670	476	151	99	471	3570
323	1150	67	216	750	1601	146	300	513	3628
750	1	146	0	959	222	185	41	513	3629
292	11	60	2	693	402	137	78	513	3634
384	51	75	9	574	241	116	50	205	3903
569	593	124	118	720	784	156	158	384	3922
1	514	0	98	118	631	22	120	386	3928
806	653	168	125	1022	877	210	168	457	4077
170	143	34	25	407	375	85	75	105	4166
70	665	16	127	484	1040	100	203	505	4465
187	269	40	55	396	478	86	101	26	4471
18	1011	4	194	486	1473	105	293	547	5054
1	202	0	40	309	495	64	100	555	5171
1114	1218	217	231	1436	1560	280	298	513	5222
1014	558	211	113	1244	772	256	154	172	5240
141	674	29	124	320	849	65	160	166	5374
146	386	29	79	330	569	67	116	529	5462
1022	1008	206	194	1488	1461	300	284	134	5789
56	1	15	0	183	129	41	27	135	5790
561	1332	122	252	808	1571	169	299	547	5913
174	793	35	165	454	1075	92	223	34	6033
815	1044	161	189	1178	1401	236	263	310	6375
