b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	842	100	170	777	1117	159	229	62	84
780	690	166	143	1050	870	219	178	112	194
1030	805	214	162	1193	968	250	198	130	203
338	225	72	47	610	496	134	109	476	219
649	335	136	68	1015	723	212	150	112	263
716	338	143	69	1108	741	225	154	127	263
294	402	58	82	418	526	85	109	127	271
920	1145	193	230	1096	1322	230	268	215	465
159	742	34	152	286	851	61	175	221	480
480	149	101	30	718	384	154	82	391	553
1076	1179	221	237	1253	1350	257	273	388	557
1253	939	263	197	1424	1111	300	234	239	566
767	1231	154	260	928	1363	185	285	240	566
