b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	116	0	25	217	363	44	77	44	6
945	8	197	2	1149	248	242	55	68	9
1	980	0	203	205	1204	43	251	119	14
762	1179	156	248	995	1431	204	300	102	23
8	520	1	115	417	934	84	202	458	50
213	318	47	65	688	789	149	164	442	69
1028	455	219	93	1397	770	300	160	470	95
472	38	99	7	898	503	189	106	415	100
224	53	46	12	761	516	158	109	225	119
238	388	48	82	978	1108	204	236	430	134
840	251	170	49	1328	727	272	151	181	139
931	1038	186	210	1336	1424	272	292	198	148
291	9	58	2	893	725	186	151	441	159
