b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	203	163	43	1064	423	220	90	207	71
309	683	66	142	601	992	126	204	304	212
998	1076	200	228	1329	1384	274	297	98	233
513	1173	109	247	639	1311	137	278	426	235
1137	24	238	4	1439	295	300	59	431	356
1	295	0	59	249	543	43	101	432	356
627	1203	125	242	893	1465	178	294	18	387
332	1	62	0	475	150	93	32	401	393
324	1	61	0	554	321	110	67	403	393
474	375	93	75	756	586	155	119	62	396
1042	134	209	28	1293	382	264	83	183	402
183	1131	37	235	393	1372	80	286	183	433
729	4	156	1	916	195	196	41	100	464
994	87	199	19	1488	513	300	109	134	495
997	643	196	126	1284	896	255	179	272	504
1	1174	0	242	153	1303	30	267	412	530
30	910	7	182	403	1263	88	259	442	530
