b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	841	191	177	1162	1031	239	218	1	3476
837	1085	173	203	1215	1422	249	277	19	142
19	892	4	186	442	1311	86	267	20	152
6	977	1	196	277	1269	52	251	20	177
1179	1	246	0	1307	145	268	24	32	3105
500	267	100	56	894	633	180	129	37	503
804	385	159	77	1492	1109	300	222	91	1714
209	444	40	91	587	906	116	185	98	2682
1122	571	224	123	1517	902	299	184	115	1449
942	307	188	68	1488	583	300	129	134	3070
653	1112	139	219	1055	1491	225	300	135	383
111	94	22	20	639	539	132	115	179	1697
289	1	62	0	522	206	109	41	235	189
1033	529	215	110	1232	692	256	144	242	1060
284	832	59	166	799	1484	165	300	260	3204
1	512	0	100	499	898	108	184	300	1000
21	1255	5	257	245	1471	48	300	308	396
689	1091	142	230	832	1235	173	260	379	2453
295	1224	54	255	457	1431	89	300	401	867
419	40	82	7	635	252	126	51	403	868
1	965	0	203	126	1088	25	228	411	465
437	1	86	0	604	193	121	40	412	206
624	1	130	0	982	370	205	77	430	2050
1153	658	245	139	1409	903	300	191	436	2502
1142	736	240	155	1318	1039	278	218	441	3493
950	22	199	4	1316	408	280	90	446	1368
324	239	67	53	727	686	148	142	456	1341
626	380	136	75	822	651	180	133	474	375
1	555	0	111	258	823	53	166	503	1751
1085	303	221	59	1497	664	297	125	503	3109
923	389	194	77	1272	703	268	143	505	2465
764	734	155	148	940	929	192	188	515	972
528	1227	112	242	806	1497	171	299	518	2807
63	772	13	143	248	956	52	182	518	3938
672	267	140	56	925	625	194	128	520	503
657	17	132	3	1503	636	300	127	523	150
657	7	132	1	1460	763	290	150	523	363
1	636	0	127	875	1177	170	228	524	150
15	772	3	152	680	1547	130	300	524	363
881	552	184	110	1162	856	244	175	529	380
30	791	5	158	288	1081	62	220	538	189
30	268	5	57	288	540	62	115	538	2034
343	238	73	52	635	550	136	116	538	3902
1161	37	239	8	1376	230	286	48	539	1610
680	1128	139	234	943	1443	197	300	540	874
287	1	57	0	498	230	102	48	540	1610
797	74	173	14	989	284	209	55	544	3109
