b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1220	180	246	1261	1495	250	300	134	12
905	690	180	144	1488	1285	300	264	134	13
717	91	153	18	991	399	214	86	142	14
370	489	81	102	542	710	116	148	13	48
146	1	27	0	664	530	132	112	365	71
276	1085	52	230	483	1270	99	272	367	71
780	924	158	191	986	1108	204	231	364	83
213	129	42	26	469	454	99	97	31	110
733	129	162	26	1094	555	238	116	378	110
671	997	136	207	851	1228	175	258	418	149
476	60	98	11	1019	588	210	118	36	174
285	359	53	76	662	848	133	181	49	179
1	878	0	179	376	1235	74	250	499	254
623	745	125	155	1090	1171	221	241	428	256
572	58	122	11	831	301	176	61	518	288
6	377	1	78	399	711	83	145	436	303
1202	680	248	141	1378	878	288	186	537	325
488	1	104	0	1063	701	233	149	33	338
