b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1225	156	242	1065	1509	218	300	102	201
776	1181	159	226	1078	1461	221	283	102	237
7	1393	1	276	510	1524	98	300	545	1404
138	1	26	0	687	546	133	101	545	1405
837	730	164	147	1106	984	217	197	137	1737
1102	845	237	159	1326	1057	285	204	497	1931
13	183	2	34	427	309	81	56	545	2853
1098	1354	236	264	1278	1526	274	300	497	3300
1098	456	236	86	1326	655	285	128	497	3774
679	27	143	5	1079	512	223	102	374	5524
338	808	72	168	963	1123	203	233	87	6283
1216	1005	245	201	1520	1293	300	252	115	6783
593	404	126	80	807	619	170	124	117	6808
948	404	206	80	1107	576	239	115	476	6808
780	576	166	104	1125	817	234	150	112	6826
835	6	172	1	1073	245	220	49	102	7695
525	1	104	0	631	112	126	23	309	8390
293	315	61	64	1218	928	257	196	234	9229
