b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	697	108	126	773	929	158	174	62	92
787	492	162	103	1119	956	229	193	102	348
189	712	39	141	351	852	74	171	179	483
204	52	43	10	604	397	125	80	172	487
311	1395	62	260	427	1507	87	284	127	548
646	178	133	33	896	429	183	82	209	692
1166	114	249	23	1281	229	274	48	470	1105
36	1	7	0	202	213	39	41	372	1110
662	421	142	89	968	809	200	165	351	1203
350	521	76	110	547	722	114	149	304	1515
1052	1363	211	275	1156	1469	233	297	304	1521
114	63	24	13	319	246	64	49	312	2039
818	835	168	171	1076	1103	227	229	339	3081
692	317	139	69	864	475	174	101	331	3096
