b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	13	0	221	176	45	36	44	123
1126	112	237	24	1369	354	292	79	59	129
1035	1	217	0	1153	116	243	25	68	141
872	748	182	147	1153	993	243	202	68	142
762	1175	156	240	1040	1466	213	300	102	155
909	1	190	0	1218	404	249	78	101	160
243	782	50	154	347	892	72	177	168	303
994	1	216	0	1118	125	241	25	476	443
36	401	7	85	201	576	42	122	119	509
674	136	140	29	1216	681	257	145	144	580
13	1044	3	216	319	1377	66	283	485	660
511	657	105	132	774	1174	160	237	168	704
529	767	108	152	867	1134	178	228	166	708
6	293	1	61	227	527	49	112	167	723
1096	607	219	118	1520	1056	300	204	115	789
466	5	98	1	1089	725	229	149	441	859
216	1092	43	218	634	1486	130	300	441	860
651	667	142	139	925	959	201	200	437	893
454	1074	93	222	771	1439	161	299	430	899
102	732	19	144	438	1127	90	227	181	921
207	732	44	144	547	1127	116	227	424	921
1	309	0	62	672	1042	138	214	425	922
485	1	104	0	929	494	198	100	468	955
1149	987	241	200	1433	1282	300	260	194	1037
194	751	38	156	695	1187	142	246	539	1057
1165	479	240	99	1380	672	287	140	539	1058
232	359	46	74	555	707	114	147	540	1058
292	901	59	185	612	1167	127	242	159	1122
1129	1238	228	237	1380	1520	280	298	158	1132
148	720	31	139	536	1175	111	235	172	1150
148	9	31	1	536	453	111	95	172	1152
528	707	107	145	761	952	158	199	225	1178
1	722	0	143	428	1135	86	224	372	1219
