b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	682	88	132	685	919	138	182	108	693
572	909	118	185	891	1230	190	257	329	877
317	1183	64	214	690	1581	143	298	441	890
319	46	65	9	635	359	129	73	554	1468
540	148	114	29	906	527	186	102	553	1473
1166	287	236	60	1398	522	283	108	51	1594
1	706	0	140	685	1361	142	274	546	1620
1228	120	257	23	1433	368	300	75	194	1632
243	13	49	2	505	427	108	92	234	1754
1199	1189	244	231	1471	1507	300	296	34	1789
929	583	184	123	1252	884	249	186	272	1960
1174	815	236	167	1390	1023	279	208	104	2112
741	1034	148	224	1099	1397	223	300	127	2132
7	425	1	87	526	1199	105	245	551	2237
6	577	1	119	201	792	43	165	520	2294
989	1330	209	262	1119	1465	237	291	282	2352
117	429	26	87	304	616	64	125	341	2368
634	224	132	43	923	583	189	116	36	2380
