b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	72	126	16	888	344	189	73	16	16
560	398	118	82	888	702	189	147	16	266
546	997	116	189	888	1432	189	278	16	268
1265	1	268	0	1425	161	300	32	509	545
1	161	0	32	129	289	25	57	510	545
1183	903	237	182	1436	1155	291	235	175	2049
812	734	159	149	1112	1152	225	234	332	2692
498	814	100	171	875	1141	177	235	109	2698
49	734	11	139	162	847	37	165	383	2711
216	969	45	196	513	1219	107	248	235	2892
1201	1229	253	231	1425	1454	300	278	509	3181
1	1454	0	278	112	1565	22	300	510	3181
448	559	87	119	848	1073	170	222	14	3200
841	1053	168	202	993	1205	200	234	14	3208
190	398	37	79	439	642	91	131	58	3274
