b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	431	1	84	612	865	131	177	24	113
909	292	191	60	1333	705	281	146	505	462
1	846	0	174	442	1266	86	256	20	515
1232	537	254	109	1395	740	291	154	254	528
1089	1	222	0	1371	243	282	52	284	538
463	784	90	168	1118	1162	230	247	177	602
726	776	151	142	1059	1048	218	195	293	654
124	435	29	91	902	1095	187	224	460	672
1245	1198	250	247	1407	1380	284	286	184	717
104	453	23	90	1080	1349	221	279	209	720
591	1	120	0	869	232	167	39	513	826
1	184	0	39	154	326	33	69	17	992
48	895	11	184	257	1113	50	225	308	1144
619	336	122	65	1148	692	234	142	75	2398
312	109	66	20	526	333	111	65	496	2802
67	475	13	93	164	622	35	126	458	3252
