b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	542	188	108	1131	912	243	191	133	260
473	1162	95	223	739	1459	153	288	334	401
631	187	125	40	1010	524	204	110	331	408
541	221	118	47	697	405	151	86	384	647
751	108	146	23	1082	395	219	82	332	1167
587	911	122	188	855	1175	181	246	7	1781
904	240	179	50	1136	504	227	104	365	1934
1	1087	0	220	296	1375	60	279	363	1959
954	1321	193	263	1086	1452	221	290	367	2134
1312	324	278	66	1409	416	300	87	264	2991
880	358	184	69	1030	504	217	101	453	4115
600	1111	124	228	849	1365	176	282	269	4192
