b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	793	48	159	547	1063	118	216	423	8
932	36	200	6	1145	219	248	46	525	120
358	1371	77	272	540	1500	117	300	483	184
236	516	47	110	418	695	82	144	91	217
389	1176	80	245	509	1333	107	278	189	250
882	973	177	194	993	1083	200	216	14	299
122	83	28	17	1031	932	203	178	506	302
1086	1096	220	220	1484	1482	299	293	134	391
1047	1232	217	249	1365	1493	280	300	23	411
824	61	163	12	1306	664	257	125	514	414
1250	1282	262	250	1414	1456	296	286	194	469
1140	388	239	72	1317	552	277	107	431	473
289	256	61	51	601	524	126	105	304	538
591	524	122	110	1282	1131	270	241	329	747
380	922	81	191	1131	1455	231	300	209	789
1224	319	263	66	1360	446	290	91	346	847
34	406	7	87	219	580	47	124	555	848
1175	239	249	49	1329	383	280	77	492	875
680	13	145	3	830	466	178	99	314	906
361	918	76	194	496	1052	104	222	29	914
562	1247	113	265	755	1422	151	299	37	915
