b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	63	0	14	275	352	53	69	477	4
1	962	0	198	396	1316	78	268	477	8
202	491	44	106	665	1030	137	215	209	14
428	1	91	0	727	323	148	62	456	24
455	903	96	181	723	1214	156	248	347	38
908	771	187	159	1166	1032	243	215	80	67
634	1	128	0	925	264	190	56	42	126
138	39	30	8	461	459	100	98	174	136
1310	1	268	0	1463	154	300	32	181	154
812	830	165	169	940	966	192	197	515	160
1	77	0	16	246	343	50	68	17	189
1	444	0	92	181	616	41	131	383	200
1059	476	214	100	1291	996	264	211	458	228
356	6	75	1	943	530	197	111	3	231
622	300	128	62	768	418	160	88	60	233
301	80	63	15	510	279	106	55	273	255
326	1	70	0	1034	685	213	140	487	311
645	705	129	142	1280	1451	264	300	405	390
57	1	12	0	240	407	50	85	363	411
43	931	9	198	462	1309	93	276	134	445
1014	615	206	133	1414	1169	291	250	209	498
864	922	178	188	1335	1426	271	289	260	501
1044	134	215	27	1232	322	253	65	388	598
852	564	175	114	1232	866	253	176	388	600
4	164	1	32	233	364	49	76	363	621
1	1016	0	204	247	1307	50	265	83	634
726	834	151	163	1084	1176	223	232	293	639
36	452	8	91	240	656	50	132	363	684
992	154	204	31	1442	571	300	119	154	686
1	571	0	119	596	1450	122	298	155	686
1308	817	269	163	1462	969	300	194	355	701
32	627	5	124	266	965	48	193	514	722
525	656	110	136	739	833	156	175	543	724
213	934	47	177	640	1398	136	274	438	733
450	1101	92	229	615	1263	126	262	283	748
255	12	51	2	498	261	102	54	540	774
1	350	0	69	442	767	86	149	20	778
338	1149	70	241	651	1417	136	298	362	788
1020	627	207	132	1206	792	244	164	281	834
235	242	48	48	739	621	156	131	543	834
520	382	103	77	698	756	142	158	511	851
866	479	180	95	1426	1181	298	244	3	870
904	190	182	38	1104	393	225	83	367	900
730	1	154	0	899	178	192	39	76	941
748	410	156	84	1181	866	253	180	439	943
668	617	138	129	991	905	205	191	299	1033
921	1296	183	263	1078	1446	219	296	20	1070
372	977	74	198	1041	1371	215	279	498	1100
940	8	184	1	1113	177	220	36	398	1200
175	1106	36	237	501	1399	104	300	10	1243
431	1	90	0	905	348	198	78	346	1249
842	459	176	97	1129	766	237	162	298	1256
419	132	90	27	547	260	118	55	215	1303
426	1141	89	239	691	1418	148	300	346	1324
691	1	148	0	893	212	195	49	346	1325
1018	1155	209	229	1405	1477	292	300	62	1328
1	539	0	112	165	686	38	146	13	1390
515	262	108	50	906	713	186	140	553	1404
1	194	0	43	359	563	75	120	341	1437
