b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	186	110	40	823	400	174	88	329	110
319	1347	65	258	530	1552	107	300	554	242
530	1	107	0	658	130	134	27	554	243
369	911	80	180	547	1085	114	213	304	1168
662	1082	142	219	953	1399	197	279	351	1529
785	1258	164	239	1076	1476	223	283	349	1581
832	431	170	83	1433	1138	286	217	523	2256
134	1147	26	219	739	1514	141	289	524	2256
7	1470	1	268	169	1635	32	300	545	2326
169	1	32	0	502	346	96	64	545	2327
1121	1433	222	268	1300	1605	256	300	512	3788
1300	1	256	0	1457	156	285	29	512	3789
1111	209	216	40	1540	628	300	121	513	3789
1	628	0	121	362	999	68	192	514	3789
1031	914	205	174	1454	1288	284	243	512	4047
1126	1370	220	259	1442	1577	281	300	513	4047
1219	1094	246	236	1517	1354	299	281	115	4835
118	1181	24	217	356	1581	73	297	455	4924
1069	332	222	66	1244	499	256	98	172	5353
1006	639	221	127	1158	780	252	155	471	5678
832	1096	168	211	943	1207	189	232	549	5685
