b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1292	131	268	766	1448	163	300	16	38
752	78	146	14	1306	623	257	122	514	180
1124	561	224	114	1480	764	300	157	18	228
1	764	0	157	311	1090	63	224	19	228
1180	132	239	25	1473	442	300	90	190	234
997	695	199	143	1306	1050	257	211	514	264
998	582	207	117	1251	945	258	188	486	306
1	839	0	170	311	1167	63	238	19	309
1	511	0	97	107	614	23	119	311	395
166	361	33	72	286	481	56	95	18	426
293	270	59	52	612	656	126	133	8	506
791	427	156	87	1306	917	257	184	514	589
1	565	0	111	643	842	131	161	516	591
818	1348	166	273	940	1450	192	295	515	653
