b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	923	43	192	490	1215	104	254	100	156
7	1173	1	240	105	1282	22	263	57	179
1169	204	244	45	1404	476	297	107	74	203
543	1211	113	249	820	1428	169	291	157	461
804	434	159	90	1147	730	231	151	91	553
473	667	100	137	756	935	162	196	346	601
209	1215	40	246	394	1416	76	286	98	695
747	924	149	202	1139	1255	231	272	127	704
885	1	187	0	1044	184	218	36	122	711
769	879	160	181	1052	1128	220	234	122	789
182	818	34	164	510	1167	99	234	98	874
770	660	160	132	921	832	192	170	186	1062
781	930	153	178	1114	1287	221	251	386	1946
1	661	0	144	214	867	45	187	275	2659
797	752	169	145	913	877	195	172	277	2932
1	596	0	128	377	941	79	200	341	3299
441	422	88	86	701	753	145	159	334	4248
1032	296	210	64	1339	576	272	121	260	4731
