b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1	224	0	1417	176	295	39	62	617
1025	1027	212	199	1380	1317	287	261	44	797
1184	257	251	51	1386	430	291	85	151	882
208	508	43	102	411	674	88	138	100	1426
25	947	6	181	227	1116	49	218	300	1628
74	99	16	18	472	446	99	90	141	1774
928	839	190	169	1170	1087	238	217	145	1801
368	1132	77	220	847	1400	181	278	163	1836
355	473	69	97	522	657	103	134	148	1891
184	1040	39	206	659	1245	142	248	133	1994
1320	288	268	58	1498	459	300	89	132	1997
1	904	0	177	370	1315	78	262	228	2519
72	1353	15	269	202	1483	39	293	372	2941
374	412	75	82	637	672	130	137	372	2971
1141	1263	240	246	1341	1459	280	285	379	2995
932	210	196	41	1112	393	228	75	382	3248
902	1291	183	256	1128	1503	230	300	404	3723
902	93	183	19	1190	363	242	74	404	3724
1041	1235	211	257	1236	1414	250	293	281	3811
1152	449	240	95	1361	669	286	143	415	3825
1040	847	175	168	1219	1027	215	208	480	4742
29	1063	6	214	292	1300	63	266	481	4742
662	1154	142	243	864	1447	182	300	351	4846
440	1172	87	230	625	1343	128	267	353	4936
968	1152	199	225	1413	1459	280	282	516	5418
1220	1078	248	217	1365	1215	278	245	551	5531
1096	370	213	70	1482	595	287	111	513	5635
1178	1145	244	233	1395	1422	291	292	254	6067
535	1037	113	208	849	1311	175	260	553	6886
927	537	186	107	1170	726	233	143	243	7446
557	1279	113	259	713	1448	144	292	257	7641
395	784	77	166	816	1166	165	245	327	7787
1069	82	218	16	1335	342	271	68	260	7789
437	603	86	122	620	982	124	201	412	7968
902	647	183	132	1190	931	242	191	404	7988
909	716	183	150	1429	1178	291	245	395	8093
819	309	169	65	1213	533	258	115	397	8163
500	1	105	0	886	280	191	61	391	8184
293	943	60	202	641	1268	135	271	422	8365
490	613	105	114	665	762	143	146	426	8436
228	574	49	117	347	687	75	141	444	8564
10	1	2	0	292	303	63	65	481	9177
497	586	102	112	742	810	147	152	507	9283
1	295	0	57	502	433	96	84	545	9302
171	570	35	109	367	767	78	152	547	9309
281	1315	60	262	464	1482	101	299	301	9347
1156	1394	222	268	1304	1546	254	300	321	9703
299	913	62	195	1075	1396	220	297	336	9949
259	376	53	76	429	547	88	111	23	9996
131	1180	30	244	291	1326	62	273	486	10086
506	222	104	42	755	477	158	93	485	10088
21	72	5	15	539	520	108	104	495	10179
280	874	61	173	806	1223	167	241	496	10193
583	558	120	107	916	862	185	165	499	10200
292	1259	60	260	506	1456	104	300	513	10250
506	1	104	0	869	345	167	60	513	10251
