b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1017	98	210	955	1434	193	298	52	6
543	774	113	162	820	990	169	204	157	114
871	390	180	81	1116	666	235	143	169	119
832	498	166	107	1461	1244	293	257	91	129
224	1	49	0	911	412	197	88	92	130
360	1	73	0	585	216	118	43	169	141
498	1	103	0	835	807	167	156	115	220
1222	910	247	187	1499	1163	300	234	136	292
457	642	96	133	1035	1221	213	250	178	294
675	617	152	129	946	835	210	173	222	484
952	883	199	182	1359	1424	278	296	348	662
1155	662	236	136	1273	781	261	161	19	1050
