b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1305	40	255	415	1517	87	300	519	125
415	1	87	0	752	328	159	69	519	126
14	1192	3	244	284	1442	55	291	477	202
14	641	3	133	515	974	104	197	477	203
1	325	0	68	205	521	39	107	523	250
1	763	0	148	322	1023	64	202	18	282
265	996	57	217	527	1278	110	273	537	284
226	101	49	20	527	408	110	81	537	285
124	753	26	156	640	1420	131	296	434	297
1202	314	248	64	1378	503	288	108	537	298
902	992	183	210	1180	1170	240	247	404	310
7	825	1	166	298	1142	58	228	551	337
973	1354	192	254	1157	1550	229	294	272	376
491	107	106	22	764	311	167	68	290	403
