b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	420	3	81	442	800	86	154	20	105
183	438	31	91	389	643	78	137	324	374
107	1206	21	255	316	1429	64	300	529	419
8	474	1	96	902	1299	187	264	460	420
32	51	5	10	751	730	159	154	24	594
673	86	142	18	1050	407	219	85	112	687
475	676	103	139	684	875	148	181	442	734
498	376	99	80	708	592	142	125	165	798
87	1	17	0	388	298	81	62	415	969
185	1042	44	208	539	1490	116	300	460	990
623	488	125	101	1090	993	221	206	428	1038
77	1006	16	214	457	1421	96	300	518	1075
165	248	33	53	440	526	91	110	388	1100
923	779	189	162	1252	1126	260	236	481	1106
15	1106	2	232	444	1394	92	292	482	1106
1178	1	244	0	1314	143	274	31	366	1141
1198	207	253	43	1399	396	295	82	492	1143
859	1185	171	238	1211	1482	243	300	91	1160
1215	1	244	0	1488	287	299	57	91	1161
1	231	0	45	907	881	196	183	92	1161
551	1158	113	230	823	1461	172	295	237	1194
