b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	326	20	62	627	581	124	115	231	1769
807	1018	170	216	1154	1360	238	284	24	1912
704	388	143	80	1503	1194	300	237	523	3694
323	23	62	4	815	342	158	66	524	3695
7	369	1	77	693	1027	134	198	545	4062
778	1205	160	220	1217	1621	245	300	8	4552
1198	1142	247	238	1386	1317	286	274	483	4891
207	509	45	97	694	688	149	136	26	5665
287	445	59	75	1184	1151	232	213	513	6170
480	396	99	79	767	655	160	135	430	6277
982	711	205	150	1322	1052	276	220	547	6279
1	575	0	123	624	1074	135	229	547	7972
526	1037	113	208	752	1231	157	245	547	9089
