b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1120	14	219	322	1316	71	262	530	209
930	1152	185	232	1188	1420	240	289	304	895
799	1399	170	269	963	1536	203	297	87	1367
1135	856	238	166	1345	1028	284	203	171	1368
1022	516	211	105	1474	938	300	186	156	1369
823	31	176	5	1181	354	253	75	135	1372
441	99	99	21	670	262	151	56	471	1391
1175	412	242	85	1376	566	286	119	539	1395
334	412	68	85	498	669	102	139	540	1395
59	561	13	118	470	900	101	187	277	1405
89	163	20	32	403	467	86	96	286	1407
292	1	65	0	419	133	92	28	345	1414
917	645	185	131	1271	982	251	196	238	1417
1077	736	219	146	1238	904	250	178	257	1427
164	14	35	3	398	229	89	53	255	1428
142	208	31	41	341	438	71	87	257	1430
713	1227	144	248	883	1342	178	271	331	1435
298	1028	64	211	476	1197	99	245	505	1464
196	71	43	15	547	408	118	87	423	1465
293	391	63	81	465	587	97	119	536	1469
