b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	43	0	997	910	165	153	480	1036
536	742	110	142	995	1103	212	223	329	1273
671	532	143	97	1181	786	253	156	135	1806
400	893	83	163	959	1407	185	257	513	3672
234	389	55	79	839	851	175	171	460	5278
1066	947	225	183	1311	1217	276	238	505	5698
886	717	181	147	1118	915	230	188	177	6723
134	931	26	179	739	1275	141	245	524	7066
142	1229	28	245	286	1368	56	272	18	8912
1	972	0	188	107	1085	23	212	311	10590
818	1260	166	256	940	1413	192	289	515	12290
304	1009	60	206	514	1221	105	249	289	13415
808	772	159	146	1306	1280	257	246	514	16705
802	738	158	143	1306	1250	257	243	514	16710
263	150	56	27	531	445	109	86	515	16710
54	1	11	0	647	648	132	126	516	16710
270	34	57	5	535	272	110	52	515	16721
422	6	83	1	604	193	121	40	412	20489
366	1	75	0	630	321	130	66	8	21403
536	201	110	43	995	573	212	126	329	21804
1102	458	230	85	1417	724	298	141	509	22412
407	27	80	6	604	253	121	53	412	22683
1020	601	205	121	1497	1012	297	199	503	22898
1004	1321	201	212	1497	1759	297	295	503	22905
1096	309	223	56	1497	661	297	120	503	22906
799	154	159	31	1010	394	204	81	199	25269
