b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	733	159	157	958	961	199	207	57	16
881	1	183	0	1371	403	287	88	58	27
484	896	95	197	949	1337	195	294	62	52
399	179	78	37	777	547	159	116	62	53
516	1	106	0	902	297	183	58	64	78
6	1091	1	226	290	1381	59	283	83	150
1	259	0	55	457	759	91	158	83	151
1167	1199	234	256	1364	1401	277	300	28	155
863	659	172	133	1492	1382	300	280	91	187
75	6	15	1	907	843	196	183	92	188
162	1070	31	230	357	1264	73	272	96	196
438	1084	89	219	608	1276	124	258	124	229
327	644	66	132	585	899	118	184	169	330
1116	435	231	91	1433	677	300	143	155	357
1203	680	244	143	1474	953	300	197	229	419
382	189	75	37	552	333	111	68	217	481
376	749	78	154	594	979	122	200	216	500
999	848	208	180	1443	1333	300	283	379	569
6	973	1	202	324	1281	63	267	284	600
576	797	122	176	909	1279	189	284	297	618
353	765	73	163	652	1060	137	225	294	628
482	698	103	154	697	927	151	205	384	630
465	432	95	92	1029	1220	210	260	283	638
282	275	57	61	557	590	115	129	241	740
1217	233	255	48	1424	472	300	100	239	748
162	172	34	32	312	374	62	70	250	793
971	279	194	59	1238	533	250	114	257	842
50	1165	11	255	259	1363	58	300	345	846
259	1	58	0	447	171	98	37	345	847
562	985	109	204	859	1315	173	275	342	886
971	247	194	56	1398	620	282	138	257	897
1104	323	225	69	1329	569	272	122	289	930
265	288	55	58	537	568	112	118	293	947
