b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	910	188	190	1009	1065	215	221	521	52
273	928	58	180	606	1264	133	256	476	65
627	1264	134	256	764	1401	160	282	479	65
1011	1	218	0	1128	118	244	26	525	66
1224	886	258	177	1425	1112	300	223	509	77
553	873	114	169	701	1021	145	199	503	85
1117	280	240	54	1326	481	285	96	497	94
1025	154	207	29	1142	272	228	50	205	96
153	559	32	109	341	746	68	144	37	106
231	487	47	73	1040	1299	175	203	480	114
750	415	157	77	905	580	187	109	32	119
256	715	52	149	454	907	92	188	34	121
675	10	146	2	1310	649	274	131	6	126
836	1248	174	243	947	1376	198	270	540	133
216	126	47	25	400	315	87	65	26	150
291	399	59	79	441	550	89	109	270	150
309	174	66	32	451	314	93	59	73	164
1	1324	0	243	226	1573	38	287	432	185
1164	576	236	108	1325	737	273	145	98	190
369	373	80	75	547	551	114	109	304	211
101	204	23	40	699	606	145	121	485	216
696	406	149	79	953	683	197	131	351	234
266	650	57	122	576	886	126	173	476	260
56	1164	13	205	275	1391	53	246	477	261
60	101	13	21	194	235	40	48	175	285
677	245	135	54	823	387	165	83	342	286
207	703	43	140	342	838	72	169	472	294
488	272	106	56	639	426	137	87	538	303
593	823	123	180	727	944	153	207	197	333
116	581	26	123	236	704	53	150	120	346
1086	567	230	122	1233	720	260	154	235	359
34	188	7	44	199	341	42	76	555	367
148	266	34	53	326	444	72	91	530	376
