b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	337	0	71	197	521	39	108	56	19
619	997	122	212	1036	1412	210	300	75	45
139	174	32	37	681	670	144	142	406	78
481	530	97	112	794	854	161	180	70	90
1	1244	0	264	192	1426	38	300	108	262
440	1	88	0	1038	523	212	109	109	268
309	1096	62	235	541	1363	112	295	118	345
1027	554	215	118	1223	764	256	161	168	362
1172	1063	237	220	1462	1374	295	284	158	427
877	739	179	158	1345	1178	284	254	171	446
132	520	27	111	596	1071	122	225	155	531
15	679	3	143	188	880	42	188	383	876
506	902	101	194	697	1086	144	235	323	1172
856	974	175	210	1277	1389	264	299	325	1212
311	537	64	111	784	996	163	207	488	1265
502	54	108	10	697	275	151	57	384	1485
896	844	195	173	1133	1081	248	227	290	1633
502	182	105	40	947	730	199	160	543	1800
361	956	74	200	686	1308	141	272	202	1802
64	1	14	0	563	479	118	102	457	1866
1085	316	224	63	1444	649	300	134	297	1878
464	1	97	0	809	418	170	92	239	1899
