b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	129	93	25	784	414	159	84	44	72
1163	396	245	83	1379	591	294	127	59	96
137	330	27	61	497	578	107	115	59	97
113	974	25	196	432	1282	94	262	60	97
1233	470	251	103	1446	681	299	150	52	105
923	884	187	183	1155	1110	234	229	61	136
510	124	102	26	802	411	164	85	62	137
57	452	11	88	458	659	95	130	58	164
23	1289	4	246	286	1474	59	286	152	173
344	78	73	15	914	513	190	107	57	280
182	557	36	116	388	768	77	159	77	424
128	830	26	159	240	956	50	186	55	430
913	858	182	178	1492	1376	300	286	91	846
75	14	15	3	911	880	197	192	92	847
492	31	100	6	962	539	194	109	93	851
190	978	38	193	368	1336	77	269	93	862
574	904	113	184	1210	1493	245	300	108	1000
36	1126	8	229	158	1247	34	255	113	1015
482	330	99	59	806	655	161	121	115	1068
178	610	38	117	495	867	105	172	60	1077
23	1353	4	260	203	1525	44	298	152	1208
83	110	19	24	230	231	52	51	120	1262
930	1256	201	253	1141	1463	248	299	120	1270
928	925	190	179	1127	1120	229	216	145	1360
905	463	180	103	1488	1041	300	222	134	1621
1	1041	0	222	183	1227	41	264	135	1621
1145	235	236	46	1402	448	290	90	141	1661
77	1	17	0	558	456	115	95	141	1665
553	647	111	138	712	788	143	167	165	1681
226	1121	46	222	477	1379	99	277	160	1695
944	991	191	188	1219	1202	250	232	159	1738
1259	41	255	9	1462	258	295	52	158	1744
1094	800	224	164	1421	1098	288	223	195	1848
362	354	77	69	650	639	134	124	209	1849
9	1247	2	259	162	1401	34	291	215	2214
832	1063	170	223	1161	1271	237	266	216	2226
467	1279	93	247	1095	1567	213	297	99	2295
915	500	185	102	1188	710	241	145	367	2326
400	1438	75	267	541	1590	106	300	371	2364
194	227	40	46	394	424	82	87	376	2397
635	855	129	178	1244	1452	255	300	376	2400
897	1	178	0	1064	154	210	29	386	2686
331	913	64	181	483	1077	99	219	367	2689
107	217	21	43	311	419	63	85	248	3249
267	1347	51	259	462	1527	89	295	261	3348
11	1102	2	219	191	1285	40	257	275	4628
239	824	49	162	750	1248	158	252	344	5993
205	572	41	115	659	996	141	205	344	5994
614	495	126	99	944	817	195	166	262	6078
967	226	199	45	1447	651	300	133	396	6605
769	1123	159	225	1182	1488	247	300	387	6650
527	347	109	71	758	577	158	121	445	6739
510	480	104	93	1271	1178	268	242	237	6782
516	1245	103	255	739	1465	148	300	245	6795
1002	620	201	121	1159	792	235	158	271	6859
343	983	73	201	697	1363	151	281	384	6880
472	52	101	10	697	351	151	73	384	6881
889	194	177	44	1471	648	300	139	304	6882
