b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	628	271	125	1430	756	300	151	63	49
1	114	0	24	283	397	58	81	83	76
1233	958	256	195	1385	1127	288	231	228	113
853	780	181	157	1231	1161	260	235	234	189
503	888	103	178	721	1085	152	223	197	380
619	524	128	103	1070	954	226	198	7	446
996	1207	203	250	1252	1441	259	300	38	454
747	351	152	73	855	463	176	98	418	457
695	867	146	174	919	1070	195	218	13	525
343	672	70	129	612	917	126	181	8	534
1239	1	257	0	1440	200	300	43	10	541
48	314	9	65	210	476	45	101	12	541
974	921	201	189	1335	1294	274	264	23	563
1319	369	275	73	1433	505	300	103	544	569
7	512	1	104	342	843	65	166	545	569
957	25	198	5	1331	397	273	79	23	571
352	1326	77	275	481	1456	102	300	537	602
137	23	26	5	370	248	74	51	454	618
418	1051	89	219	731	1365	149	279	456	618
