b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1	36	0	398	186	89	42	255	60
405	1159	87	241	546	1308	117	273	13	120
224	102	41	21	474	617	97	130	330	162
1058	1135	225	233	1285	1405	275	292	470	176
516	1	107	0	757	241	158	51	430	213
132	516	27	108	676	928	142	197	548	263
768	560	163	117	1002	849	214	178	277	291
867	60	177	11	991	184	205	39	299	319
902	632	183	138	1180	868	240	188	404	397
534	653	108	133	797	878	161	178	498	453
1	1165	0	242	240	1409	46	291	523	479
1	268	0	57	275	542	53	110	477	485
285	395	62	82	531	647	111	132	537	568
1203	933	245	191	1463	1302	300	271	181	573
