b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	841	240	169	1431	1007	299	205	253	712
554	230	115	45	917	560	189	118	47	783
516	42	107	10	752	211	158	47	341	826
306	945	66	199	452	1069	96	224	501	1443
695	214	149	47	1113	456	241	101	300	1796
770	408	160	81	951	642	201	134	194	2067
35	359	7	73	468	824	96	172	516	2311
483	42	99	9	616	176	127	37	382	2345
1211	23	253	5	1434	219	300	48	251	2383
753	832	152	171	950	1427	191	296	200	2409
1154	781	231	170	1395	1342	285	300	365	2439
829	473	177	98	1316	619	283	127	525	2526
1193	875	250	174	1429	1234	298	246	315	3053
63	1005	13	213	512	1410	109	300	534	3155
311	88	65	20	869	372	182	82	50	3318
1170	78	225	14	1325	229	258	46	321	3338
285	11	56	3	624	263	125	55	127	3637
818	468	166	102	1128	823	229	178	515	3761
1069	1074	225	216	1317	1336	274	268	453	3803
1189	1056	245	217	1305	1220	272	254	297	3866
94	47	20	9	518	276	110	59	518	4043
474	119	98	24	629	270	131	55	461	4045
344	77	72	17	562	224	118	49	7	4054
46	607	9	123	522	882	111	183	518	4151
