b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	144	191	27	1333	557	281	113	505	56
1	689	0	140	442	1108	86	222	20	109
1232	510	254	104	1395	713	291	149	254	122
1095	1	223	0	1371	237	282	51	284	132
544	274	109	54	1009	737	207	152	381	590
463	1010	90	215	1118	1388	230	294	177	599
726	1026	151	193	1059	1300	218	247	293	651
124	624	29	133	902	1283	187	265	460	669
1245	1029	250	211	1407	1211	284	250	184	714
104	289	23	54	1080	1184	221	242	209	717
292	277	60	55	869	780	167	150	513	807
94	35	20	6	454	301	96	62	433	1049
328	1260	70	257	534	1458	116	300	24	1060
23	982	5	196	477	1386	93	273	20	1070
958	816	191	169	1087	948	221	199	20	1071
1	546	0	110	442	940	86	187	20	1100
837	943	173	190	1273	1234	261	250	19	1102
751	235	148	50	850	334	170	72	20	1106
457	736	95	145	752	960	159	192	519	1187
649	1238	131	252	879	1443	180	295	361	1193
925	24	190	5	1374	373	276	73	361	1194
1	642	0	134	290	846	57	174	18	1232
713	894	144	183	1204	1234	241	249	18	1234
1232	736	254	149	1395	934	291	193	254	1243
1140	1024	229	213	1480	1378	300	287	252	1274
26	840	5	165	213	1006	42	197	8	1564
1277	588	261	118	1466	796	300	160	1	1701
597	1035	129	212	775	1164	168	241	354	1959
161	1159	35	228	547	1424	118	284	423	2216
679	364	143	70	1079	765	223	150	374	2336
1179	1203	243	244	1380	1350	287	275	539	2342
255	1152	51	233	502	1350	103	275	540	2342
675	30	131	6	1310	642	258	130	514	2471
48	281	9	62	337	548	70	119	208	2585
846	1040	174	209	1069	1240	221	252	207	3133
679	103	143	21	1083	510	224	103	374	3158
882	1	174	0	1087	182	215	37	449	3631
892	296	183	60	1085	496	226	103	285	3662
691	157	141	30	1075	481	215	95	411	4015
1	558	0	103	286	783	56	148	18	4164
841	469	170	85	1219	794	250	155	159	4468
675	380	152	72	1013	674	223	132	222	4868
296	464	60	91	743	919	153	183	63	5462
421	1039	83	199	712	1313	143	256	175	7023
