b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1230	20	217	329	1433	65	256	37	1
33	242	7	50	158	368	34	77	113	211
1044	596	224	105	1349	907	285	165	500	244
42	143	8	24	203	296	44	58	152	255
925	1259	200	253	1099	1469	239	300	120	277
1262	894	256	174	1462	1090	295	212	158	310
1317	10	267	2	1494	170	299	31	132	340
271	255	57	52	393	377	80	75	183	391
1130	440	231	86	1329	635	268	122	195	415
1	677	0	131	248	917	48	178	196	415
202	781	44	151	1092	1511	223	300	209	415
641	6	132	1	1307	386	267	78	209	416
866	998	184	205	1121	1269	236	258	234	451
896	725	181	137	1019	849	209	165	231	478
85	195	18	38	295	387	58	74	223	537
426	283	82	58	576	442	113	91	371	593
418	722	84	151	637	951	130	199	372	600
666	175	135	32	1304	807	268	162	376	609
855	1288	169	257	1064	1516	210	300	386	686
944	594	190	122	1444	770	289	157	241	724
1280	957	269	190	1424	1110	300	222	239	726
614	954	126	187	914	1237	189	245	262	780
353	768	73	147	652	1058	137	208	294	988
139	1204	29	219	329	1400	65	255	37	1261
139	690	29	131	329	886	65	167	37	1331
