b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	41	185	648	37	123	400	81
1114	32	217	7	1540	470	300	90	513	184
1	470	0	90	358	871	67	167	514	184
538	1	108	0	1118	791	230	163	177	348
1	534	0	114	246	790	50	166	309	431
6	558	1	115	184	739	37	151	412	432
552	482	113	96	879	821	180	166	211	488
438	1048	88	197	555	1273	112	245	217	491
902	405	183	86	1310	693	269	147	404	520
353	946	73	200	560	1172	114	245	410	521
985	606	201	119	1297	914	265	182	203	543
1153	567	236	114	1410	784	290	161	209	560
1153	1276	236	255	1403	1485	288	300	209	561
1207	1012	243	183	1520	1294	300	233	115	570
1265	908	266	180	1434	1087	299	216	29	614
512	274	101	54	845	599	170	120	308	883
789	682	169	144	1181	1010	253	216	135	1011
133	617	30	122	429	958	94	197	345	1073
540	12	110	3	864	258	179	57	225	1075
874	1	178	0	1353	169	278	35	2	1079
304	564	58	114	698	1026	144	216	324	1093
442	567	92	115	563	688	118	141	189	1125
825	262	174	55	1154	609	238	125	24	1319
23	1114	5	229	413	1488	79	300	20	1373
813	893	166	184	1460	1496	290	300	523	1375
1	44	0	10	875	758	170	148	524	1376
358	698	76	144	644	1020	134	211	357	1909
81	941	17	184	248	1153	52	228	518	1920
1223	1190	252	235	1471	1453	300	286	176	1932
10	526	2	109	165	670	38	143	13	2101
1051	763	222	161	1443	1022	296	208	7	2266
595	902	126	183	825	1294	175	265	360	2286
1155	318	239	63	1442	612	298	125	520	2370
368	519	77	100	847	738	181	148	163	2401
35	1315	7	262	258	1506	53	300	503	2471
1301	696	264	149	1458	871	300	189	342	2617
261	1028	54	208	752	1469	159	299	519	2662
185	1066	44	225	466	1438	100	300	460	2704
22	1057	4	223	263	1447	52	300	230	2757
988	70	204	16	1471	569	299	117	156	2989
813	640	166	125	1484	1287	296	250	523	2998
318	1	61	0	875	428	170	84	524	2999
1098	874	227	167	1346	1267	279	249	170	3101
188	1207	38	253	426	1432	88	299	388	3142
196	712	42	145	413	1256	83	250	458	3177
17	1105	4	235	277	1365	60	292	300	3258
292	1	62	0	524	218	108	43	515	3702
598	1165	121	242	898	1455	181	298	37	3778
782	1303	164	268	940	1459	197	299	520	3778
1137	460	226	93	1352	626	272	129	175	3842
749	1234	162	243	989	1475	209	289	544	3996
1120	1	228	0	1511	381	300	70	503	3997
193	599	42	120	547	706	118	142	423	4181
678	570	139	114	1075	944	215	185	411	4186
1198	464	249	90	1447	691	298	136	83	4279
1077	101	217	21	1320	362	268	77	14	4372
760	1100	154	222	1071	1437	214	289	411	4582
690	552	141	111	1333	1168	268	235	361	4640
1087	1	218	0	1217	115	247	25	79	4675
286	801	60	164	521	1033	106	209	539	4909
1032	917	218	189	1250	1143	264	237	235	4947
15	703	3	145	452	1440	88	290	20	4962
609	1219	129	249	853	1462	180	300	414	5065
853	1	180	0	1089	239	228	48	414	5066
664	121	131	24	1031	970	206	194	401	5121
1114	528	217	104	1540	978	300	193	513	5445
1	978	0	193	358	1348	67	263	514	5445
882	504	190	109	1151	734	249	160	525	5498
965	259	196	53	1429	678	291	136	395	5822
60	21	13	4	299	258	62	53	36	5945
40	50	8	9	248	251	52	49	518	5996
1223	499	254	103	1395	682	286	137	83	6032
104	1171	20	238	396	1465	81	298	225	6108
269	589	54	123	658	1083	134	225	554	6304
1221	141	237	31	1524	453	297	93	321	6544
506	812	104	159	699	999	145	198	485	6574
923	62	187	13	1137	262	231	57	61	6588
598	1017	121	217	898	1306	181	273	37	6647
782	1152	164	242	936	1306	196	273	520	6647
80	788	17	160	475	1135	103	232	538	6760
928	200	190	40	1081	360	219	70	145	6761
997	365	196	71	1252	603	249	121	272	6761
1	399	0	78	452	903	88	179	20	6801
361	1151	72	227	535	1454	110	295	25	7150
424	1074	90	210	644	1329	134	261	362	7185
445	986	94	204	784	1299	163	268	488	7279
6	457	1	88	297	755	60	147	83	7315
490	4	103	1	925	572	193	114	441	7394
438	406	94	89	816	817	173	175	468	7424
459	193	94	38	805	536	169	111	485	7503
543	1171	113	247	712	1414	149	300	430	7746
421	851	89	174	644	1085	134	221	357	7775
28	817	6	158	178	964	35	186	80	7847
428	773	93	159	604	921	130	191	538	7876
