b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	904	102	186	955	1303	193	270	52	6
543	375	113	79	820	591	169	121	157	114
871	791	180	164	1116	1067	235	226	169	118
832	752	166	159	1408	1447	281	299	91	128
116	120	24	25	911	646	197	139	92	129
327	952	66	195	585	1196	118	244	169	139
1222	784	247	160	1499	1037	300	207	136	291
457	518	96	106	1035	1099	213	223	178	293
675	387	152	80	946	605	210	124	222	483
257	1147	52	247	414	1307	87	282	159	654
952	635	199	131	1367	1199	280	250	348	661
386	728	83	144	806	1419	167	279	496	875
1155	582	236	119	1273	701	261	144	19	1049
