b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	708	40	149	635	1160	129	242	554	45
634	519	132	110	911	806	187	167	178	87
222	713	47	143	599	1262	118	244	231	339
788	887	166	170	1399	1515	290	299	24	377
117	17	25	3	603	429	129	91	24	510
904	88	183	16	1460	808	290	153	523	841
202	902	38	171	739	1205	141	230	524	841
327	821	66	166	585	1081	118	219	169	1488
295	188	61	38	959	725	185	135	513	1568
136	774	28	150	446	1092	93	217	548	1602
991	605	195	125	1177	805	237	169	116	2072
914	1165	191	228	1277	1526	263	300	23	2130
85	19	15	3	328	199	69	43	459	2626
1086	1076	226	202	1399	1448	293	278	341	2650
817	35	166	7	1092	260	221	52	278	2725
798	25	165	4	1030	293	217	61	453	2777
