b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1	160	0	1001	195	213	40	135	10
741	791	149	156	1192	1223	245	248	201	106
329	31	69	5	676	371	140	71	50	131
116	732	21	151	618	1357	122	278	91	198
413	162	80	33	1453	992	300	208	177	202
149	258	29	54	328	398	69	85	459	304
14	992	3	205	230	1227	49	257	527	324
89	109	19	21	440	471	94	97	406	329
917	86	182	17	1139	300	229	61	79	376
535	341	115	70	1302	1168	283	242	437	594
992	785	204	156	1406	1470	293	298	154	602
1187	393	250	83	1404	849	293	176	339	630
363	194	75	40	471	295	97	61	195	665
202	31	44	6	611	529	126	106	209	668
679	36	137	7	808	180	166	39	5	853
352	589	70	121	813	1152	172	240	4	863
745	826	147	171	895	996	178	207	20	870
961	452	201	94	1211	693	255	144	353	1179
1255	519	257	109	1445	709	299	151	167	1343
871	743	180	157	1061	912	222	195	169	1430
953	680	196	133	1206	914	250	182	481	1685
653	24	142	4	822	237	180	53	474	1692
719	769	147	158	1333	1311	268	262	361	1706
36	1009	8	217	257	1257	50	264	308	1777
621	1039	135	207	893	1332	194	269	437	1786
860	305	181	61	1018	469	214	95	356	1787
472	57	94	11	708	316	142	63	165	1906
859	513	171	109	1492	1302	300	270	91	1998
134	1	28	0	907	812	196	177	92	1999
1	1102	0	225	355	1422	76	290	487	2215
1221	861	246	190	1449	1049	293	227	447	2845
81	1143	17	242	248	1325	52	280	518	2946
116	375	24	82	412	692	84	147	305	3196
1199	1146	246	233	1416	1380	290	279	293	3212
1116	1129	233	229	1382	1459	290	300	341	3429
1053	372	220	80	1345	721	284	155	171	3467
566	107	115	20	834	411	173	87	253	3558
1	982	0	191	379	1490	83	300	277	3743
