b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1	96	0	893	428	195	99	346	723
1065	807	231	166	1360	1137	290	233	346	737
1	1124	0	208	359	1509	75	289	341	787
597	631	131	127	861	910	188	187	33	876
71	869	14	171	525	1422	107	283	34	878
156	911	30	181	469	1262	100	259	33	879
1218	1247	244	258	1406	1439	285	300	28	923
308	1255	65	241	496	1464	104	284	29	925
818	12	177	3	1078	257	226	49	544	969
677	1401	142	256	837	1563	175	290	531	990
736	660	144	122	1499	1281	299	247	532	993
30	1157	5	221	521	1450	101	277	532	994
593	1145	116	227	866	1428	173	285	502	1035
176	429	34	86	380	648	78	133	181	1108
97	318	20	63	489	648	104	133	424	1108
568	289	117	57	937	625	191	125	12	1139
908	1225	187	233	1185	1519	246	295	481	1158
677	1298	142	262	858	1477	179	299	192	1288
704	239	151	48	968	554	208	116	100	1289
832	421	162	91	1142	929	227	197	449	1319
36	126	6	26	478	550	102	119	450	1319
909	306	191	65	1388	720	295	150	472	1344
83	731	17	152	316	1018	63	209	473	1344
1	178	0	33	348	575	71	113	503	1356
191	290	41	54	447	551	95	108	501	1358
590	464	115	76	1035	894	207	163	502	1368
266	1	57	0	433	148	91	30	505	1400
914	985	183	192	1170	1250	233	244	243	1443
536	1242	110	235	777	1398	164	271	329	1480
148	147	31	33	373	388	80	84	444	1498
675	503	139	99	1200	1236	244	248	404	1555
637	962	125	188	791	1121	158	222	399	1558
1134	397	235	81	1395	668	289	137	407	1559
702	9	139	2	1284	586	261	122	399	1561
1017	130	210	24	1272	376	262	74	211	1637
