b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	203	140	42	1025	621	216	131	13	28
402	447	78	92	1350	1340	277	282	177	35
410	1092	79	227	726	1426	148	300	177	36
726	1	148	0	1409	620	291	130	177	37
430	648	83	133	945	1124	193	234	177	38
1	698	0	150	750	1451	150	300	506	47
750	1	150	0	1003	255	197	47	506	48
263	723	52	143	898	1367	187	276	441	54
373	224	73	49	802	669	164	144	62	56
1	906	0	174	435	1405	91	280	141	58
1278	18	254	3	1485	235	300	49	272	59
672	824	140	174	1187	1339	246	279	349	64
145	212	27	40	306	406	63	81	251	77
105	108	20	22	780	770	156	153	196	81
1211	733	250	146	1443	964	298	194	47	83
171	145	37	30	635	594	129	118	554	103
924	974	187	196	1145	1218	234	247	223	104
389	386	82	80	614	613	127	123	357	152
341	697	71	150	1004	1379	209	295	488	164
136	1	28	0	723	601	144	119	231	203
677	602	139	126	857	776	177	162	330	229
1183	1005	238	211	1483	1388	299	289	184	242
376	1	77	0	488	122	104	28	192	243
61	15	13	2	275	231	59	48	512	265
10	864	2	176	352	1209	75	249	512	267
775	274	161	52	1020	479	215	96	301	278
1137	590	237	114	1425	899	299	180	341	282
92	781	18	162	399	1096	86	230	221	283
1023	1140	221	233	1389	1425	298	293	497	298
504	266	100	56	780	529	160	112	377	314
393	247	77	54	625	484	128	105	353	319
1183	49	255	8	1404	257	300	52	394	322
902	710	190	150	1189	1031	249	217	130	326
295	317	61	65	464	490	95	101	144	332
835	436	172	89	1007	572	209	119	311	334
932	777	192	160	1332	1011	275	208	325	334
161	692	33	141	513	1094	107	228	235	337
347	764	75	160	781	1187	160	242	542	341
152	913	32	187	531	1289	109	262	515	350
600	830	119	171	883	1113	178	229	331	394
229	24	48	5	571	362	119	74	293	395
1158	957	242	210	1461	1194	300	257	31	406
619	1	132	0	999	479	215	100	26	426
355	1012	73	200	471	1475	97	298	195	427
96	106	19	18	337	342	69	66	529	514
383	901	79	185	705	1201	147	248	266	532
24	137	4	28	436	509	93	107	7	559
1304	888	260	190	1508	1088	300	229	37	566
17	101	2	21	239	318	49	66	473	581
1016	1001	213	208	1404	1327	300	281	129	586
674	485	138	93	1331	990	274	199	359	652
1097	941	231	194	1355	1176	285	242	66	676
740	123	150	24	1402	697	280	135	523	688
950	228	195	43	1122	535	233	111	396	698
857	765	178	151	1452	1122	299	220	123	708
1377	665	279	133	1471	758	300	154	20	720
1248	246	248	51	1493	492	299	102	147	726
220	1	47	0	341	129	71	26	257	774
201	328	41	74	417	539	89	121	337	779
1106	1148	232	232	1437	1496	296	299	508	782
799	692	165	142	1182	1004	247	210	387	806
194	1185	39	248	413	1330	85	279	356	825
653	882	129	186	1054	1269	216	269	30	830
1269	1066	265	232	1424	1242	300	271	368	855
379	1267	80	265	535	1427	115	300	374	893
1	959	0	213	210	1172	45	259	12	897
116	283	24	58	661	721	135	150	305	900
165	59	33	12	378	277	79	58	93	904
1139	59	240	12	1320	346	278	72	95	904
525	59	104	12	723	402	147	84	139	904
201	59	41	12	425	550	88	115	160	904
1	709	0	148	119	827	24	172	163	904
704	213	150	45	1181	654	253	143	135	906
233	492	42	108	695	891	143	195	324	909
1163	1040	251	222	1344	1215	288	258	26	959
1159	1	239	0	1313	394	274	88	313	978
233	1035	42	221	538	1398	110	299	324	991
221	82	39	16	723	614	149	129	324	992
190	569	39	110	752	1162	159	236	519	1010
1163	1089	247	225	1360	1297	289	269	446	1013
347	221	68	46	648	559	130	114	412	1022
250	690	50	143	705	1183	143	247	281	1032
365	95	70	20	816	556	165	118	327	1079
1160	347	238	67	1416	631	290	125	293	1082
1157	317	244	67	1298	458	275	98	527	1088
969	1014	212	212	1317	1288	290	273	290	1095
918	202	200	42	1129	408	247	87	290	1120
140	1172	28	241	317	1345	67	279	359	1129
713	968	149	205	979	1338	201	280	21	1164
215	1176	43	239	445	1410	88	287	103	1187
1056	633	219	128	1416	998	293	201	520	1187
1023	1018	211	212	1458	1392	300	290	32	1188
288	715	56	148	578	998	117	208	125	1188
484	300	103	64	831	684	176	142	518	1188
1135	7	236	1	1273	165	266	34	408	1194
159	112	32	22	420	372	86	76	183	1206
1	360	0	77	512	913	104	192	136	1212
745	597	151	132	1347	1194	283	262	339	1215
388	1112	80	238	674	1400	141	300	329	1258
674	1	141	0	1286	603	271	127	329	1259
1268	1	255	0	1419	162	288	35	28	1261
958	1	198	0	1468	491	298	97	156	1268
864	177	187	36	1141	357	247	77	300	1274
505	80	105	18	742	306	153	63	286	1276
164	853	33	182	421	1116	86	235	448	1276
773	850	163	178	1299	1285	272	269	415	1322
284	765	61	160	969	1286	207	271	383	1323
61	352	13	75	1034	1322	213	276	487	1331
166	1317	35	259	319	1456	64	286	312	1372
894	265	183	54	1160	566	234	112	336	1372
1026	1	203	0	1252	204	249	42	272	1376
1121	89	236	20	1398	396	295	85	441	1388
555	869	116	183	1140	1455	233	300	2	1405
1140	1	233	0	1353	213	278	45	2	1406
1	1057	0	225	308	1361	65	289	360	1417
89	79	19	18	549	568	114	122	89	1437
1	1244	0	261	206	1437	41	300	18	1451
1184	841	237	177	1376	1013	277	213	331	1453
827	1	167	0	1034	214	210	44	82	1471
108	84	22	17	972	550	198	114	61	1484
1	752	0	157	273	1025	59	218	300	1519
747	355	150	77	1280	782	264	163	405	1521
148	876	30	180	539	1190	111	247	404	1522
439	946	90	189	824	1392	174	283	65	1584
1	189	0	39	300	434	60	90	56	1597
1	744	0	161	440	1192	93	258	286	1603
589	138	122	29	1162	721	246	153	144	1614
685	114	143	25	1173	616	249	136	462	1616
613	441	128	95	1118	872	234	188	130	1629
704	315	146	69	1132	669	235	142	491	1678
365	644	76	135	863	1448	180	300	265	1718
525	680	110	139	1314	1226	270	253	157	1722
343	698	69	148	545	904	113	192	326	1730
895	1	184	0	1024	127	214	30	275	1784
951	412	191	86	1239	704	255	149	307	1801
1048	1	224	0	1390	343	300	76	440	1809
1140	209	236	45	1440	531	300	112	10	1827
322	519	66	112	1025	910	212	195	410	1862
1	317	0	66	162	468	34	99	267	1879
419	1232	86	256	621	1431	130	300	197	1903
72	750	14	157	311	975	63	202	248	1906
938	491	193	104	1270	818	268	176	39	1917
476	638	102	125	697	869	151	174	384	1925
1156	392	240	76	1447	692	300	137	488	1987
1	692	0	137	840	1491	171	300	489	1987
840	1	171	0	1306	236	267	51	489	1988
150	336	28	73	545	697	106	145	187	2005
661	897	141	181	825	1081	177	222	314	2037
155	42	32	9	347	253	76	56	437	2039
510	637	104	135	794	924	166	197	529	2066
861	653	178	139	1116	983	235	208	169	2081
497	1	103	0	1017	535	202	103	517	2098
784	375	167	84	1128	713	244	158	525	2103
487	864	99	181	916	1270	185	261	499	2129
419	1231	85	246	684	1491	142	300	485	2137
684	1	142	0	847	142	178	31	485	2138
701	993	148	196	990	1287	203	255	232	2145
669	60	132	12	898	282	175	54	236	2145
319	380	66	76	468	536	97	108	163	2155
462	1012	92	210	741	1325	149	277	165	2162
656	703	138	135	896	1199	185	234	167	2178
36	310	8	61	240	523	50	105	363	2188
226	1049	43	219	427	1268	87	266	127	2218
657	1	139	0	975	345	205	74	341	2219
654	698	137	140	898	958	191	197	163	2226
473	390	98	83	1201	1266	243	260	158	2297
257	390	52	83	745	1067	151	219	159	2297
488	823	98	177	776	1105	164	242	23	2313
508	406	103	91	754	673	159	150	23	2314
1171	22	242	5	1371	207	283	45	192	2343
1017	671	206	144	1378	1077	284	229	291	2343
537	380	110	76	1271	905	268	186	237	2358
1264	1028	261	210	1438	1198	300	247	498	2431
1	1198	0	247	293	1468	59	300	499	2431
444	1074	86	224	631	1288	126	269	309	2443
932	627	200	120	1128	792	244	155	525	2450
587	615	122	132	807	830	170	177	7	2460
10	1	2	0	381	399	80	86	206	2470
299	911	60	196	836	1428	171	300	48	2487
187	1197	38	241	475	1465	94	294	213	2537
976	668	203	144	1184	844	245	182	337	2562
1	986	0	212	299	1267	59	269	402	2562
822	1161	165	245	1118	1450	222	300	238	2578
1063	1079	211	231	1355	1384	272	296	88	2598
940	1211	198	254	1255	1425	265	300	268	2624
87	1270	17	261	290	1457	60	300	415	2672
281	748	58	157	761	1315	155	271	526	2690
1146	421	238	80	1455	675	300	133	78	2730
1027	984	218	198	1412	1379	298	282	492	2730
411	440	88	93	723	752	154	158	470	2734
1	254	0	52	603	604	131	130	392	2764
321	153	67	32	676	506	140	104	50	2783
596	1160	120	237	915	1467	186	300	428	2787
915	1	186	0	1468	310	300	65	428	2788
8	878	1	181	413	1261	83	259	458	2792
1093	1	229	0	1409	255	297	56	280	2795
730	84	154	18	1009	348	215	75	521	2800
1	608	0	127	199	794	42	166	555	2803
1068	767	212	166	1403	1061	283	228	175	2807
617	837	132	171	982	1188	203	240	351	2815
133	1197	23	242	461	1475	89	300	449	2815
1265	955	260	202	1449	1130	299	239	496	2826
1252	617	252	132	1484	854	300	182	42	2841
