b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	978	148	206	952	1201	193	252	17	75
875	341	177	76	1366	808	278	175	198	124
493	978	100	208	801	1406	167	300	237	142
548	269	112	57	1271	953	268	200	237	144
825	1	165	0	1257	314	255	66	190	181
1	341	0	75	631	791	135	167	436	245
1	774	0	164	316	1077	65	226	136	265
345	720	73	149	644	1025	134	209	357	291
105	479	20	100	638	1028	127	214	196	300
79	786	15	170	485	1286	104	273	221	330
875	1095	179	227	1222	1437	252	300	325	398
862	181	176	38	1127	482	233	102	325	399
749	865	154	184	991	1147	206	243	254	435
699	897	149	194	867	1059	185	230	135	484
640	701	137	149	1138	1308	243	276	459	499
203	941	39	200	684	1340	142	287	510	581
278	773	59	165	746	1134	156	245	253	590
703	306	147	65	948	703	200	147	552	608
302	826	58	176	500	1006	103	218	367	639
618	1072	134	220	822	1342	180	278	474	661
107	1073	21	224	337	1301	69	271	529	684
917	1	187	0	1080	169	224	38	396	701
799	1	164	0	962	169	201	38	397	701
705	1139	143	229	1051	1482	215	300	516	779
1051	1	215	0	1235	179	247	30	516	780
273	1144	57	238	499	1354	101	280	428	789
653	91	139	18	1181	581	253	126	135	807
1115	679	234	139	1437	1040	296	211	508	901
209	564	43	122	417	779	89	170	337	925
165	988	33	204	368	1179	77	246	93	947
531	992	105	205	727	1350	148	281	139	947
802	992	172	205	943	1125	204	235	391	947
121	1216	25	267	281	1370	58	300	305	954
113	380	23	81	825	919	177	197	314	971
299	1	57	0	708	439	146	92	324	972
1	95	0	20	238	259	51	54	339	1002
1196	385	245	85	1416	630	290	136	293	1014
921	484	189	99	1458	674	297	140	153	1022
444	467	91	97	830	892	177	191	76	1030
582	402	119	87	740	582	153	127	451	1070
881	1	179	0	1136	264	234	57	226	1072
946	658	195	129	1474	1211	300	241	156	1126
1	774	0	158	738	1225	151	249	361	1127
1	1218	0	260	185	1396	40	300	300	1208
948	1049	197	223	1333	1374	277	291	224	1244
27	917	4	197	612	1359	131	290	24	1297
482	1245	103	260	685	1426	149	300	384	1355
348	272	72	57	918	804	191	169	265	1375
59	43	12	9	248	254	52	52	518	1403
15	1207	3	250	179	1399	40	293	392	1431
15	26	3	5	196	221	44	49	392	1432
463	991	92	218	803	1265	166	278	269	1438
967	645	209	135	1259	942	274	201	437	1448
1221	7	246	1	1479	346	300	69	447	1472
705	944	149	199	1050	1279	219	268	112	1487
795	200	169	43	1128	521	244	114	525	1538
862	1062	176	229	1083	1247	225	269	325	1546
498	1	101	0	945	422	202	94	329	1546
951	61	191	13	1239	360	255	78	307	1616
482	136	103	26	697	356	151	74	384	1648
468	765	93	164	978	1189	199	255	165	1716
1030	999	211	206	1376	1346	286	281	539	1784
458	90	92	19	682	296	137	60	132	1791
232	6	47	1	521	287	106	58	539	1821
1009	330	204	63	1357	717	280	145	291	1879
580	1170	119	248	720	1384	149	295	19	1902
224	257	46	54	716	892	146	185	526	1982
16	799	3	168	275	1113	59	236	512	2046
11	1117	2	238	312	1394	67	300	433	2059
312	1	67	0	471	151	100	31	433	2060
63	677	13	145	248	893	52	190	518	2091
194	642	38	133	521	1008	106	208	539	2103
832	947	162	205	1106	1221	219	260	449	2115
937	577	192	123	1206	854	250	185	481	2115
818	304	163	62	1212	710	249	150	231	2118
1151	1031	243	215	1399	1261	295	263	492	2153
981	382	200	78	1205	741	248	155	357	2183
476	753	94	160	1066	1337	221	288	269	2204
122	1014	24	213	484	1334	105	288	69	2302
271	947	57	190	709	1278	143	257	257	2313
548	1091	112	223	1243	1436	262	300	237	2339
1163	252	238	55	1443	677	297	143	259	2352
792	970	169	197	969	1146	208	236	436	2369
1122	566	231	113	1444	893	300	185	297	2370
309	1	66	0	468	140	99	29	344	2392
21	534	4	110	402	833	89	175	370	2398
346	1	75	0	816	485	173	100	468	2398
194	705	38	145	676	1168	144	245	344	2426
1	508	0	99	470	1049	101	212	277	2440
1125	101	223	21	1305	432	261	93	175	2448
