b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	786	2	162	213	994	42	203	8	23
9	355	2	76	497	874	105	180	8	31
620	1231	131	245	806	1458	167	289	496	53
1057	555	222	109	1437	961	296	188	508	91
15	172	3	37	316	790	68	167	520	102
916	643	181	127	1252	1013	249	202	272	146
1047	716	209	140	1517	1140	299	219	115	206
502	31	105	6	898	312	187	63	441	400
857	613	177	125	1244	984	256	199	172	475
581	837	120	174	820	1120	171	236	212	486
1160	154	231	32	1328	332	265	68	213	492
886	5	184	1	1087	200	224	40	537	718
1199	415	244	86	1471	738	300	152	34	871
442	116	90	22	738	416	146	79	507	954
478	800	95	162	773	1059	158	216	210	1005
1149	972	241	199	1433	1373	300	282	194	1026
