b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	1	196	0	1162	267	239	57	1	661
555	957	116	210	1247	1383	256	300	2	433
311	835	65	180	644	1223	134	259	50	373
311	350	65	69	669	1013	139	204	50	374
59	455	12	99	484	874	105	192	69	722
419	396	81	80	802	785	167	168	84	759
1027	1	207	0	1492	512	300	102	91	176
859	98	171	21	1492	766	300	155	91	177
1	512	0	102	907	1376	196	287	92	176
1	766	0	155	838	1452	182	300	92	177
481	279	100	63	1050	768	219	169	112	387
741	393	148	89	1104	894	224	195	127	387
596	1211	124	254	805	1422	167	300	130	509
657	99	136	21	1193	304	250	66	130	510
1	909	0	196	373	1323	77	283	136	364
834	417	171	89	1458	1063	297	223	153	300
21	1009	4	212	339	1309	73	277	154	300
1067	1	223	0	1345	276	284	61	171	194
1068	314	212	66	1399	664	282	142	175	797
1146	967	238	209	1375	1207	284	259	192	504
217	683	41	142	759	1221	152	252	196	563
48	994	8	208	396	1286	85	274	221	226
707	362	138	71	898	557	175	110	236	457
543	4	111	1	823	321	172	71	237	470
534	344	108	71	834	648	173	141	253	162
470	767	93	163	1066	1292	221	281	269	603
1026	533	217	117	1420	846	300	182	280	445
1116	980	230	207	1444	1303	300	277	297	776
283	1	53	0	609	324	124	70	324	480
1137	155	237	35	1399	474	293	104	341	195
188	1080	37	226	468	1313	99	278	344	736
628	187	129	38	991	537	204	110	359	274
276	14	52	3	483	233	99	53	367	594
141	803	28	166	707	1239	147	258	388	523
170	874	32	181	727	1289	156	276	391	517
907	1168	185	234	1135	1442	236	297	396	327
1040	206	216	45	1367	405	285	88	396	328
789	1168	162	234	1059	1455	224	300	397	327
1059	1	224	0	1203	147	256	32	397	328
261	1087	54	231	612	1400	129	299	422	649
111	677	23	140	547	1052	118	223	423	340
111	233	23	48	547	605	118	130	423	631
94	28	20	7	454	394	96	86	433	521
941	466	202	96	1367	1278	295	275	440	354
606	650	132	138	822	924	180	197	474	566
915	552	188	115	1219	883	253	187	481	101
990	368	202	76	1187	575	241	118	490	208
1076	662	225	140	1452	1079	299	223	508	472
560	362	115	76	1319	1084	263	220	516	628
40	461	8	101	248	709	52	153	518	636
777	1013	165	212	1128	1363	244	291	525	372
189	758	38	158	733	1280	149	265	526	242
66	376	12	77	337	650	69	134	529	340
188	345	37	71	521	679	106	141	539	371
867	527	185	110	1100	776	235	164	548	601
649	750	135	156	901	1011	190	213	552	241
