b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	638	29	131	419	1098	86	225	23	134
129	78	26	16	357	304	72	62	517	228
846	239	163	47	1540	1014	300	197	513	542
52	348	12	68	567	888	119	178	186	755
799	416	159	86	996	605	201	126	190	759
152	57	30	10	352	230	73	48	459	923
726	1219	151	239	1042	1531	214	300	293	981
91	1108	16	228	355	1395	74	289	459	1081
85	28	15	6	355	293	74	66	459	1082
1080	40	223	9	1452	534	300	110	406	1107
143	1	28	0	246	104	49	21	407	1108
392	1235	79	259	561	1412	116	298	411	1134
1	934	0	196	246	1190	50	249	309	1136
1	957	0	197	208	1209	42	248	412	1141
213	842	47	170	388	1020	85	209	442	1141
902	672	183	146	1204	920	245	198	404	1245
507	849	104	177	875	1380	179	286	211	1301
1085	915	215	191	1399	1225	282	258	175	1308
909	1118	191	233	1230	1429	260	300	505	1350
335	1124	70	229	676	1468	140	298	50	1351
436	1099	84	233	732	1390	149	295	177	1375
402	392	78	82	1369	1418	282	299	177	1376
520	1	104	0	1141	697	235	147	177	1377
335	561	67	114	529	748	109	156	25	1382
288	330	56	65	426	468	86	95	292	1736
944	525	202	106	1132	699	244	145	384	1873
369	273	73	55	746	666	151	134	396	1910
1123	209	235	45	1286	368	271	80	219	1947
512	118	101	22	845	486	170	98	308	2082
871	308	178	62	991	429	205	90	299	2131
710	714	151	154	1221	1181	261	259	135	2457
1006	320	207	66	1406	757	293	160	154	2547
495	1050	101	216	788	1340	162	275	251	2594
472	163	96	37	1101	866	227	185	225	2748
561	591	117	116	1353	893	278	182	2	2760
370	15	73	3	639	296	130	65	324	2807
1028	938	219	195	1281	1171	274	246	470	2838
261	132	56	25	563	422	118	89	189	2927
1	949	0	195	284	1235	55	251	477	3260
743	128	157	28	1399	888	290	185	24	3465
839	905	180	180	1326	1266	285	255	497	3684
1023	1187	221	248	1326	1429	285	299	497	3686
807	667	172	132	1332	1187	286	242	497	3688
1023	185	221	36	1342	445	288	90	497	3690
1	415	0	80	442	830	86	161	20	3708
1	190	0	39	442	611	86	120	20	3709
715	891	145	169	1411	1555	282	300	523	3716
1	93	0	18	875	804	170	156	524	3717
68	560	13	108	624	1117	128	220	225	3730
584	1161	119	219	789	1380	161	265	203	3908
187	401	38	79	518	667	109	137	492	4098
1206	435	252	88	1430	693	300	143	530	4247
1040	184	217	35	1345	470	284	97	171	4513
1169	99	252	20	1344	267	288	56	26	4679
1296	1	256	0	1446	143	287	30	236	4925
7	574	1	121	474	1252	98	264	19	5152
554	606	115	120	926	973	191	200	47	5843
111	428	22	88	314	612	67	129	179	5997
1169	748	252	144	1344	918	288	181	26	6085
1	1127	0	230	332	1465	69	299	506	6105
381	1	78	0	967	607	190	119	506	6106
1	299	0	64	244	538	54	117	13	6127
1056	340	217	70	1217	497	251	104	38	6146
4	66	1	14	194	257	40	55	175	6399
587	693	124	147	825	938	175	199	360	6629
1062	469	220	95	1401	931	290	190	520	6957
5	1302	1	271	148	1430	32	299	503	7389
539	790	112	161	746	976	154	200	286	7980
1191	1021	248	211	1418	1293	297	269	541	8013
196	942	40	200	705	1421	149	300	519	8152
39	368	8	73	876	1384	182	279	460	8326
132	1	26	0	305	207	62	41	230	8459
597	586	129	127	775	715	168	156	354	8792
1433	845	257	135	1632	962	299	160	480	9119
946	1118	195	238	1219	1381	253	292	156	9137
942	462	194	92	1471	1003	299	202	156	9138
675	699	136	143	1478	1497	294	300	523	9191
21	1	4	0	735	679	140	130	524	9192
212	784	44	158	1124	1263	225	256	554	9327
205	1043	43	219	624	1444	126	300	554	9328
205	235	43	49	540	463	109	95	554	9329
1050	1341	216	266	1202	1490	250	300	170	9667
1208	6	251	1	1346	290	279	59	170	9668
113	797	23	164	422	1090	87	226	388	9948
1	665	0	140	505	1402	102	294	18	10121
655	1	131	0	939	283	187	55	18	10162
610	754	124	154	1252	1391	257	285	376	10217
637	938	127	197	1090	1387	221	289	428	10319
640	98	128	20	1090	517	221	106	428	10320
1	200	0	45	185	615	37	123	400	10374
1	1297	0	270	131	1427	29	300	300	10490
131	1	29	0	377	223	81	49	300	10491
615	213	123	42	1343	802	270	162	361	10561
1043	1	211	0	1353	388	272	78	361	10562
265	564	57	110	531	900	111	177	537	10666
957	1258	200	244	1110	1420	232	277	353	10733
691	211	144	46	1154	667	245	140	462	10973
863	644	179	139	1313	1302	275	281	3	12521
352	1001	70	216	637	1306	132	282	4	12522
483	506	96	105	964	1016	196	209	37	12532
655	506	136	105	936	910	196	186	520	12532
1137	1414	226	277	1266	1522	254	300	175	12734
649	224	129	46	831	422	167	87	551	12786
35	104	7	24	250	331	52	71	503	13032
655	965	139	196	909	1475	196	300	544	13367
1085	100	221	18	1511	516	300	95	503	13368
835	475	173	91	1203	893	256	181	397	13526
572	1157	122	243	831	1391	176	292	518	13837
152	686	33	141	547	841	118	173	423	14200
697	1306	142	252	962	1546	194	300	411	14220
700	80	149	15	1076	957	225	190	53	14562
1143	80	237	15	1399	337	287	66	83	14562
206	878	41	187	439	1066	91	227	58	14794
448	898	87	185	651	1379	130	285	14	14849
1169	1	242	0	1412	468	294	94	10	15304
395	702	80	139	549	888	114	178	239	15356
740	1082	150	214	1071	1418	214	282	411	15624
607	981	121	198	1127	1471	228	300	361	15861
424	150	87	30	1337	1047	269	213	361	15862
719	720	147	143	1337	1244	269	243	361	15863
205	582	43	118	540	831	109	167	554	15976
891	826	177	168	1217	1119	247	231	79	15988
528	1101	112	228	814	1445	173	300	16	16342
528	239	112	49	888	724	189	150	16	16343
540	1104	106	228	845	1343	170	281	308	16494
200	4	40	1	407	204	85	44	105	16764
1306	264	267	52	1474	468	300	91	288	16765
202	1205	40	226	521	1531	106	292	539	16768
948	1049	200	214	1250	1364	264	282	235	16903
15	432	3	90	442	843	86	170	20	16972
745	35	147	8	895	190	178	40	20	17035
537	330	113	70	1107	899	232	187	414	17416
632	1276	123	247	848	1494	167	291	401	17589
632	172	123	35	844	731	166	151	401	17590
1013	487	195	98	1540	1010	300	201	513	18866
1	1010	0	201	358	1383	67	272	514	18866
32	684	5	137	266	1012	48	204	514	18867
784	288	167	57	1128	607	244	126	525	18981
29	1025	5	205	202	1202	42	242	350	19519
64	183	13	37	523	644	112	138	59	19640
161	424	31	84	416	641	83	128	220	19979
55	1158	11	231	306	1380	62	276	480	20045
1171	458	246	89	1318	606	278	120	441	20107
850	706	171	144	1285	1152	261	234	395	20122
595	1059	120	206	733	1212	149	237	458	20153
63	452	13	85	513	955	109	190	518	20564
736	1132	147	231	1104	1398	224	286	127	20570
60	293	13	56	295	539	61	106	36	20620
535	498	108	98	733	693	149	138	111	20661
947	598	194	120	1344	1051	281	218	263	20787
1137	590	236	120	1399	861	287	173	83	20975
934	1011	197	202	1158	1241	245	250	268	21009
176	1	38	0	547	428	118	92	423	21019
1062	305	226	59	1387	678	298	138	470	21031
68	94	13	19	396	405	81	83	225	21242
113	146	23	28	431	649	93	135	476	21244
12	77	2	15	138	213	29	45	188	21731
205	76	43	14	662	490	135	101	554	22035
1121	270	214	60	1524	696	297	148	321	22778
849	371	176	76	1142	548	239	116	180	22815
430	236	87	50	847	848	178	181	485	22878
811	551	164	113	1137	962	231	203	61	22953
348	510	70	107	894	1032	182	214	48	23149
479	546	95	117	952	1047	193	217	37	23220
651	546	135	117	936	1022	196	211	520	23220
64	516	13	108	288	753	62	160	538	23589
928	783	190	150	1081	962	219	183	145	23594
973	704	192	134	1252	1251	249	246	272	23594
1	966	0	195	446	1405	87	281	20	23729
951	1196	191	253	1139	1410	233	300	307	24044
186	384	38	84	624	942	135	205	547	24111
731	243	151	51	1060	553	219	119	207	24227
1154	835	234	171	1494	1270	299	259	132	24295
1180	48	239	10	1475	297	296	58	132	24296
643	1148	135	228	896	1387	185	277	167	24307
124	864	29	173	784	1484	164	297	460	24546
1112	1065	233	221	1286	1241	271	258	219	24669
410	428	83	89	711	746	147	156	503	24705
1135	925	237	184	1435	1235	297	248	87	24714
296	1288	61	248	565	1549	116	300	362	25017
282	1116	56	232	578	1378	119	287	441	25294
585	1	120	0	943	426	197	87	441	25295
505	51	105	12	847	658	174	142	176	25315
79	1022	15	198	286	1209	61	241	221	25417
357	487	77	100	1059	1403	228	287	468	25425
