b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	516	69	103	551	756	115	150	304	761
1292	1	256	0	1488	165	300	38	134	890
536	758	110	142	995	1172	212	234	329	896
1061	604	213	121	1492	1133	300	229	91	966
1	1133	0	229	707	1467	155	300	92	966
707	1	155	0	907	223	196	46	92	967
767	302	159	64	1162	753	246	161	144	990
1	157	0	28	653	648	129	122	502	1510
1085	700	221	142	1511	1148	300	229	503	1770
311	80	61	16	644	427	135	95	489	1794
152	669	31	130	440	1036	93	209	547	2006
238	1010	56	206	578	1474	124	300	460	2071
