b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1330	125	247	790	1525	171	293	27	24
840	1367	173	265	1022	1542	209	300	102	52
154	1050	32	209	454	1347	95	268	128	87
228	692	48	142	536	1072	111	220	172	107
842	953	180	188	1078	1111	230	221	135	115
720	983	149	180	834	1117	174	208	212	173
1033	1059	215	204	1244	1276	256	246	172	180
104	1159	22	221	295	1355	58	257	223	181
878	1031	184	198	1066	1200	223	232	387	203
838	14	171	2	1121	284	233	61	364	213
423	148	81	26	694	332	135	64	371	218
291	887	59	178	431	999	87	201	270	291
82	1188	18	244	227	1331	49	275	300	306
1263	859	264	177	1437	1039	300	215	305	306
1244	908	257	183	1451	1116	300	226	407	360
156	842	33	161	366	1034	72	197	37	381
214	580	44	110	370	740	74	141	454	421
126	9	28	2	288	152	62	32	538	479
550	1012	111	199	750	1233	152	245	396	487
932	937	200	188	1128	1127	244	230	525	519
236	592	49	117	376	728	74	141	499	520
1032	847	216	165	1150	958	243	190	534	536
1178	229	248	47	1439	486	300	98	431	569
1	486	0	98	226	691	38	131	432	569
932	392	200	76	1128	660	244	134	525	578
1176	1300	245	265	1320	1466	275	300	438	598
939	867	197	165	1349	1190	287	227	340	599
1306	1	270	0	1416	111	291	21	165	634
826	396	163	79	1069	613	213	123	310	696
869	782	183	154	1389	1173	292	235	528	719
1222	43	262	7	1349	170	285	30	500	738
457	187	95	37	711	450	148	90	400	750
486	656	104	129	777	975	159	188	542	779
1186	369	240	72	1295	478	262	94	503	784
1224	207	258	40	1425	408	300	82	509	804
1	408	0	82	129	515	25	103	510	804
932	677	200	138	1128	867	244	180	525	857
829	968	166	184	1006	1150	203	222	199	862
