b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1014	125	211	798	1191	164	248	555	221
710	165	150	33	1031	1024	220	211	548	238
288	651	56	133	759	1212	152	251	196	284
683	987	142	212	845	1166	178	252	473	304
629	450	129	91	935	746	194	152	32	318
720	1	152	0	972	273	203	56	533	331
741	345	156	73	1283	775	273	170	534	344
335	1027	67	209	535	1238	110	256	25	415
67	787	11	167	238	956	46	202	269	452
15	688	3	136	138	798	29	159	271	455
30	112	6	23	450	482	95	103	228	458
72	531	13	112	330	781	67	164	529	479
1	422	0	88	246	677	50	142	309	522
790	1173	168	241	1072	1434	231	299	525	522
144	733	31	144	547	1078	118	216	423	544
1043	1073	208	225	1380	1436	277	300	115	551
237	1328	49	264	402	1495	85	300	29	595
45	1169	9	242	322	1429	71	299	530	600
1	314	0	65	316	928	68	192	520	604
22	621	4	133	201	812	42	174	119	614
66	1189	14	251	301	1406	67	300	530	615
493	1139	99	226	822	1486	165	295	37	631
315	1087	64	228	710	1430	147	300	509	670
710	1	147	0	899	183	189	40	509	671
482	277	98	59	863	665	177	138	166	676
423	580	87	119	1487	1301	300	269	166	698
569	13	116	3	950	448	195	95	42	848
700	253	149	50	1063	623	223	124	53	857
1204	1066	249	215	1417	1292	295	266	62	867
652	292	131	60	1133	705	230	142	41	872
144	261	31	54	457	655	99	139	174	875
200	1154	40	237	407	1370	85	285	105	892
686	1073	146	220	1001	1439	213	299	135	915
758	797	161	167	991	1134	214	241	142	926
911	726	181	148	1488	1299	300	267	134	929
1	38	0	8	472	459	101	100	95	941
938	84	189	19	1511	590	300	119	503	1006
587	936	125	192	797	1197	171	249	26	1009
1096	6	224	1	1425	296	297	62	25	1010
613	358	126	75	833	605	176	131	455	1025
82	562	16	120	454	911	92	195	34	1050
1137	250	237	52	1399	729	293	152	341	1058
54	868	12	177	547	1325	114	274	304	1083
863	30	178	7	1251	353	258	76	172	1166
49	423	10	89	324	785	68	164	173	1169
1123	85	235	17	1286	243	271	52	219	1175
440	755	90	165	916	1166	190	255	225	1191
374	1240	69	261	568	1423	112	300	371	1232
111	839	21	173	569	1454	114	298	365	1250
399	469	78	99	621	790	127	170	353	1301
565	1	121	0	723	174	156	38	347	1302
1028	600	219	127	1397	1018	300	216	470	1341
1	76	0	16	275	378	53	72	477	1442
591	718	127	151	1295	1381	271	288	6	1444
1023	697	221	147	1332	942	286	198	497	1485
1081	1231	241	256	1251	1431	278	300	465	1513
273	165	55	37	726	429	146	85	200	1526
852	464	174	93	1121	729	228	148	278	1558
219	333	40	70	414	572	84	122	330	1571
913	76	187	16	1085	254	226	56	285	1615
37	940	7	196	245	1255	50	261	416	1636
1222	940	241	196	1506	1219	299	253	506	1636
378	1039	74	219	604	1250	121	263	412	1651
355	303	76	63	891	819	192	173	538	1677
1	1087	0	219	185	1514	37	299	400	1702
305	1060	57	217	554	1420	110	293	403	1706
902	590	183	122	1324	982	272	201	404	1706
446	634	96	125	639	831	137	167	426	1720
326	125	67	26	970	547	200	115	410	1735
950	1166	199	240	1086	1306	231	272	446	1789
117	652	24	134	547	930	118	194	423	1894
55	579	11	117	243	769	50	158	473	1928
1	93	0	21	665	709	138	149	499	1937
778	822	160	173	1235	1430	248	289	8	1950
998	550	208	113	1154	704	240	144	473	1979
1108	529	226	109	1329	766	272	160	289	2145
14	795	3	157	258	1028	53	205	503	2152
427	854	87	182	701	1132	145	243	503	2158
1175	434	249	94	1412	698	298	149	492	2186
400	519	82	107	633	704	131	148	464	2214
819	242	172	52	1218	573	254	124	244	2225
879	1137	173	252	1087	1343	215	294	449	2236
161	180	35	36	547	430	118	90	423	2285
927	457	181	90	1106	625	218	125	398	2455
500	769	102	166	657	1179	134	248	481	2506
1220	780	248	168	1463	1105	300	237	181	2553
1	811	0	166	186	979	39	202	425	2565
12	131	2	27	138	262	29	56	188	2572
484	1033	100	218	767	1330	160	280	430	2716
6	285	1	60	322	805	67	173	208	2728
186	914	40	196	399	1129	85	241	520	2836
790	848	168	167	1128	1181	244	240	525	2866
331	1	68	0	716	514	146	103	526	2867
1136	61	235	13	1411	370	292	78	520	2872
334	461	68	94	603	708	129	149	521	2879
675	238	136	43	1460	975	290	187	523	2880
457	166	96	35	831	640	176	136	518	2889
46	1147	9	224	499	1499	106	300	518	2890
51	1115	10	227	248	1352	52	278	518	2891
1013	900	203	185	1497	1489	297	299	503	2895
495	1086	101	222	708	1319	145	268	251	3001
969	1014	195	220	1176	1197	239	259	271	3053
716	777	150	167	917	1034	196	223	277	3054
120	1	25	0	274	418	55	80	272	3055
