b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1007	5	204	272	1225	54	246	18	139
1074	56	224	9	1283	267	264	49	185	269
383	43	77	8	564	229	114	45	458	321
23	318	5	64	502	882	101	176	18	332
1240	1296	260	257	1434	1461	300	290	251	373
11	938	2	180	201	1462	41	290	516	484
992	1154	198	224	1337	1522	264	295	514	542
1306	240	257	49	1510	445	300	92	514	543
110	1	21	0	470	228	98	49	328	573
558	600	115	120	1172	964	242	193	328	580
1145	316	238	61	1408	574	293	115	345	580
1100	680	245	129	1312	1251	290	249	465	581
