b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	517	0	105	240	717	53	150	13	1381
641	27	127	5	776	162	156	34	15	1612
594	805	119	160	893	1102	178	220	18	1231
54	673	10	131	612	1085	131	219	24	1401
220	1187	43	252	458	1373	95	292	58	3078
596	947	124	201	1064	1368	222	293	130	1356
859	1087	176	221	1389	1443	284	296	153	1385
977	1092	202	217	1371	1489	281	298	156	1117
194	98	39	21	514	480	108	104	159	1532
462	875	92	182	712	1149	143	239	165	1904
360	547	71	113	638	799	127	163	196	72
54	248	9	50	282	547	60	115	221	249
768	1	160	0	1271	300	268	64	237	2819
1237	657	257	144	1435	915	300	196	253	596
1098	778	228	155	1368	1005	284	203	253	2128
1139	1254	236	258	1309	1401	272	289	253	2132
1142	454	234	92	1443	894	297	184	259	2832
517	1161	104	228	796	1499	165	300	269	641
470	1081	93	226	773	1434	160	300	269	2719
1003	918	203	193	1378	1270	284	268	291	2084
1116	1083	230	214	1444	1422	300	288	297	2866
125	243	26	53	407	533	83	112	305	905
945	964	190	205	1274	1376	263	293	307	1590
1204	615	249	128	1403	824	292	174	319	3003
233	426	42	92	704	846	145	180	324	959
912	421	187	83	1294	817	267	167	325	327
912	256	187	55	1083	387	225	83	325	1817
430	770	87	159	919	1159	196	246	329	1838
188	659	37	129	457	885	97	180	344	2959
87	51	20	10	372	287	82	61	370	2901
549	676	120	136	697	824	151	167	384	1685
145	1214	29	257	393	1424	81	300	388	2536
27	40	6	9	204	265	46	59	392	1462
1	1076	0	224	179	1233	40	260	392	1547
1	677	0	143	452	1016	99	216	392	2410
962	670	201	148	1188	835	253	187	397	1530
51	896	11	185	454	1258	96	262	433	2385
837	699	180	144	991	834	213	172	436	2846
35	310	7	65	280	569	58	117	457	2584
338	955	73	196	816	1431	173	295	468	2900
980	627	202	123	1206	853	250	171	481	2547
1151	198	243	39	1399	435	295	88	492	2623
1018	371	220	73	1332	666	286	134	497	275
61	808	13	177	275	1020	59	223	512	2409
81	888	17	187	274	1175	58	246	518	1489
40	228	8	49	674	829	144	178	518	2499
745	169	159	34	1128	526	244	112	525	1837
72	1046	13	219	337	1319	69	275	529	1048
1077	605	221	120	1380	934	287	189	539	2011
188	572	37	118	521	917	106	190	539	2189
236	688	48	134	539	1070	110	214	539	2525
258	146	53	31	478	333	98	70	539	2526
