b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	325	244	71	1469	695	295	149	104	29
35	1159	7	263	289	1277	59	288	516	59
218	1	44	0	597	266	123	58	516	60
800	161	167	34	926	294	195	64	528	60
501	784	100	169	649	949	131	204	210	101
1294	1226	258	274	1408	1349	282	299	452	113
1080	748	220	166	1282	892	266	200	412	117
572	919	114	202	738	1049	151	231	350	156
1	189	0	43	187	687	41	153	351	164
586	677	117	149	805	951	162	211	49	199
82	561	15	124	257	785	52	173	340	222
851	908	178	203	1278	1009	267	224	531	273
122	841	23	188	250	997	49	222	475	300
325	573	67	130	528	871	111	196	488	316
1028	211	218	44	1141	315	241	67	482	329
79	27	15	6	396	309	85	72	221	380
373	153	72	35	846	470	175	108	353	393
835	656	172	147	994	854	206	190	311	398
1025	934	197	200	1389	1193	273	257	504	402
271	625	52	140	766	1184	158	270	427	442
782	929	158	213	1351	1117	283	257	381	503
71	935	14	204	240	1072	47	232	318	540
856	1149	178	255	1132	1346	239	300	340	563
889	545	183	119	1444	1130	300	243	38	573
441	480	87	105	649	704	128	150	81	579
273	150	57	32	442	324	94	71	293	602
871	981	187	213	1104	1279	236	280	459	630
655	567	136	128	848	773	178	173	552	631
590	598	120	132	1067	1048	222	233	253	635
17	390	3	87	760	867	163	191	204	677
925	712	193	161	1083	905	228	203	529	698
857	1032	179	230	1122	1270	230	281	457	704
1303	622	271	139	1447	795	300	176	396	720
729	413	149	88	979	653	201	138	516	725
316	984	68	222	478	1245	103	282	154	809
490	825	101	185	781	1155	166	261	76	813
179	519	38	120	670	810	137	185	305	821
531	267	105	59	723	526	147	116	139	822
185	254	38	56	425	668	88	146	160	822
765	253	158	59	970	563	200	129	166	841
1182	798	243	180	1450	984	300	221	24	866
244	107	52	23	476	589	99	130	275	884
642	252	134	53	1020	728	213	156	242	917
478	323	92	73	685	899	138	201	108	951
1	381	0	84	247	671	53	151	314	979
353	1031	69	227	840	1221	167	268	412	998
814	490	176	109	1173	773	254	176	300	1109
792	107	171	23	1113	279	241	63	300	1110
911	237	188	53	1273	1022	266	227	424	1110
228	834	46	185	393	1081	80	239	448	1110
833	927	176	201	1120	1359	242	294	468	1119
410	1056	89	228	692	1385	147	300	383	1122
779	225	164	46	1404	711	295	153	415	1122
698	6	148	1	1016	342	216	72	383	1123
566	344	122	77	696	624	147	141	435	1131
397	903	84	200	609	1351	125	293	313	1137
635	311	129	68	787	567	160	124	376	1159
51	222	9	48	294	476	59	104	56	1215
430	1	91	0	730	148	155	34	316	1223
38	606	8	135	296	1008	62	221	414	1305
27	955	5	214	178	1092	37	244	134	1306
6	728	1	155	457	998	91	213	83	1363
250	762	51	163	745	1194	150	257	258	1363
106	586	20	128	270	839	56	183	389	1376
684	688	142	161	917	1044	193	240	130	1501
263	289	51	62	563	586	115	128	477	1504
89	921	17	204	581	1317	124	296	544	1528
719	173	155	41	913	365	195	80	442	1579
1117	127	227	27	1371	382	281	82	418	1607
53	975	11	220	573	1239	115	279	381	1611
742	1	160	0	889	147	192	32	544	1648
489	904	93	199	789	1294	160	288	1	1670
956	868	188	196	1295	1079	258	240	398	1708
612	790	123	174	978	1161	199	256	281	1720
254	1006	52	228	494	1248	99	275	317	1755
724	536	154	122	1012	806	213	183	318	1860
507	839	111	186	896	1296	199	293	465	1870
1	1101	0	240	264	1350	54	290	338	1872
121	674	27	155	826	1184	174	270	345	1877
1097	533	229	119	1424	714	300	161	219	1921
845	245	174	50	1121	542	233	116	496	1934
826	108	165	24	1101	490	220	105	81	1942
508	241	106	53	1013	808	213	174	543	2031
567	273	117	61	1242	694	258	154	319	2069
1	891	0	194	474	1107	98	243	379	2082
1028	988	218	219	1146	1117	242	249	482	2096
393	20	82	4	957	316	199	74	265	2123
616	933	129	206	1097	1315	231	292	214	2130
646	407	129	88	965	700	194	151	245	2140
951	1	191	0	1187	301	244	68	307	2143
347	64	72	12	563	259	118	54	189	2163
1140	354	236	84	1408	616	293	142	10	2174
363	1170	74	264	719	1319	150	300	239	2178
299	884	60	188	883	1198	183	257	8	2235
185	94	38	19	882	521	188	116	355	2266
815	1042	173	233	1047	1232	224	276	277	2280
244	550	53	131	683	818	145	191	232	2313
298	792	64	181	439	993	93	223	462	2334
911	222	186	51	1144	668	237	148	44	2374
1198	1	251	0	1324	116	278	25	96	2385
461	1189	99	269	868	1323	183	299	468	2409
187	1	36	0	480	281	101	64	391	2416
1039	411	211	98	1380	743	285	174	338	2425
941	452	196	99	1085	569	228	126	169	2434
83	601	16	135	766	1195	166	273	133	2490
891	144	186	30	1245	594	262	129	215	2504
1071	1064	216	239	1247	1270	258	286	495	2571
1098	182	228	38	1435	376	300	82	253	2574
372	6	78	1	869	322	182	73	50	2576
207	866	41	190	710	1313	155	299	33	2590
10	218	2	50	381	582	80	130	206	2597
515	817	104	171	640	934	130	196	454	2673
156	496	32	111	773	1201	163	264	415	2686
847	368	184	80	969	496	213	111	471	2686
212	784	42	175	325	903	67	201	52	2694
58	459	10	104	593	870	122	196	379	2698
272	839	54	192	599	1324	121	300	82	2705
948	799	197	177	1261	919	261	204	24	2711
677	125	133	26	928	317	185	66	401	2723
1	48	0	11	603	388	131	87	392	2744
1	568	0	127	225	907	45	199	279	2764
982	352	204	76	1254	828	259	180	269	2766
150	1	33	0	674	531	144	116	518	2770
1060	1141	226	255	1249	1328	267	295	538	2777
997	842	206	184	1442	1169	300	258	481	2814
