b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	806	177	172	1332	1200	271	253	198	88
664	972	134	183	960	1347	193	254	523	159
1	970	0	201	442	1360	86	277	20	335
1178	856	244	180	1395	1107	291	235	254	371
634	386	132	77	1053	893	217	179	178	501
152	589	32	121	603	975	129	204	24	691
534	822	108	173	829	1135	172	240	253	786
10	945	2	190	253	1183	54	241	329	1229
703	618	141	129	1291	1021	270	212	381	1275
396	631	77	125	1122	1474	231	299	177	1339
31	603	5	117	413	1077	83	213	458	1341
129	1135	27	224	524	1496	108	296	515	1579
378	1	80	0	764	872	155	170	515	1580
222	56	47	13	1034	786	213	163	487	1603
974	396	200	82	1387	843	289	176	154	1708
665	1	137	0	1092	839	223	176	209	1729
475	729	98	151	920	1263	188	260	211	1732
825	411	165	81	996	545	201	109	190	1750
