b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1277	48	240	555	1533	116	294	2	62
20	235	4	47	355	542	76	110	487	123
1	63	0	13	412	465	91	102	92	145
13	1212	3	240	257	1472	53	293	95	149
502	1265	101	253	794	1424	161	286	70	243
332	689	67	139	585	949	118	192	169	245
194	1006	41	205	604	1448	125	295	172	267
805	423	159	83	1143	602	226	117	236	683
914	563	183	111	1170	822	233	162	243	697
501	766	107	152	893	1149	195	239	346	744
853	427	177	95	991	577	206	125	254	745
13	863	3	169	178	1028	36	202	323	832
434	136	90	25	940	321	195	65	464	1062
205	146	45	33	547	475	118	103	423	1074
75	716	18	151	315	1061	65	224	425	1074
463	834	99	165	987	1305	205	262	438	1079
260	13	58	3	484	213	104	44	438	1080
109	1047	22	212	404	1336	83	270	467	1117
315	1111	64	230	548	1368	113	283	540	1218
466	1098	99	222	1066	1469	227	300	494	1318
7	498	1	106	436	708	92	151	16	1583
196	798	42	161	901	1312	192	271	548	1616
96	1308	20	266	328	1465	70	299	24	1621
332	1	71	0	628	259	134	55	24	1622
109	1244	22	249	267	1453	54	292	467	1637
