b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1347	33	265	286	1467	56	288	18	443
518	673	110	142	915	988	195	211	16	595
1	1244	0	245	234	1513	48	299	17	1510
560	1246	118	239	869	1521	185	299	16	1785
611	938	131	191	888	1214	189	248	16	1883
267	122	52	26	514	761	105	160	289	2075
824	173	168	36	992	460	203	96	289	2456
602	1	120	0	845	273	170	55	308	2836
1153	116	236	25	1414	476	291	99	209	2893
709	88	137	19	1306	685	257	139	514	3213
1127	21	225	3	1520	390	300	74	115	3352
1346	1198	271	236	1520	1361	300	263	115	3356
1211	943	244	182	1520	1242	300	236	115	3362
343	1236	73	239	531	1423	114	279	528	3667
1063	886	210	175	1258	1087	251	218	18	3842
913	443	187	92	1251	779	258	162	486	3881
1	1253	0	265	178	1432	35	300	19	4044
293	653	59	123	612	905	126	175	8	4498
764	319	155	63	940	512	192	104	515	4628
709	766	137	158	1306	1363	257	278	514	4674
1298	634	265	123	1450	788	300	158	515	4690
378	847	78	154	643	1110	131	206	516	4692
1163	1275	238	249	1389	1500	287	298	351	4697
279	1	59	0	764	487	155	94	515	4725
442	260	92	52	764	426	155	86	515	4727
1	632	0	133	246	897	50	185	17	5724
1219	1185	246	228	1520	1493	300	282	115	6383
20	1	4	0	286	195	56	39	18	6457
20	17	4	3	286	229	56	46	18	6503
776	509	152	104	1332	1079	263	216	514	6863
783	1136	158	225	952	1343	193	266	17	7011
246	907	47	183	514	1180	105	241	289	7158
614	756	132	149	888	1139	189	229	16	7217
583	1	124	0	989	395	210	84	16	7219
1	256	0	53	238	499	49	101	17	7473
1	893	0	182	288	1210	59	246	17	7474
586	445	116	94	845	727	170	152	308	7836
809	275	163	49	952	628	193	118	17	7935
1	1203	0	251	238	1444	49	299	17	7946
1	531	0	105	246	797	50	157	17	8028
809	1340	163	263	952	1487	193	294	17	8245
1264	1104	266	222	1424	1264	300	256	16	8305
1	1264	0	256	216	1479	44	300	17	8305
1264	38	266	8	1424	198	300	42	16	8306
1	198	0	42	460	615	96	129	17	8306
1	132	0	27	149	269	32	56	17	8307
304	227	60	52	1203	906	246	191	289	8315
277	132	54	29	514	681	105	141	289	8318
42	539	9	108	286	783	56	155	18	8496
42	61	9	13	272	273	54	54	18	8499
902	616	180	127	1316	947	259	190	514	8546
776	24	152	5	1080	358	215	73	514	8547
1158	1322	241	261	1371	1534	281	300	244	8905
137	969	27	188	286	1128	56	219	18	9122
66	653	14	125	286	855	56	163	18	9124
49	516	8	95	273	816	55	153	451	9227
7	746	1	135	256	1467	51	283	19	9402
1108	1	221	0	1306	276	257	51	514	10247
724	1013	140	208	1192	1473	235	300	514	10280
768	436	150	82	1042	682	208	134	514	10281
808	423	159	84	1306	801	257	159	514	10282
709	145	137	28	952	399	189	82	514	10283
902	101	180	20	1306	515	257	99	514	10312
791	1	156	0	1310	520	258	103	514	10313
273	282	58	55	642	622	132	120	515	10330
158	308	33	59	764	1072	155	211	515	10416
273	815	58	159	642	1148	132	223	515	10417
270	1397	57	266	438	1568	91	300	515	10418
438	1	91	0	900	571	184	109	515	10419
311	901	62	177	514	1188	105	237	289	11261
586	847	116	171	1229	1152	243	234	308	11619
1	1223	0	243	200	1412	41	281	17	11732
584	362	120	73	929	678	191	137	22	11907
478	44	95	10	773	305	158	65	210	12280
993	941	206	182	1251	1207	258	235	486	12331
526	1	112	0	895	436	191	89	508	12728
1092	1394	217	269	1261	1561	248	300	514	12728
270	1075	57	210	531	1270	109	245	515	12728
