b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	884	65	170	658	1242	134	242	554	37
1016	62	195	12	1199	219	234	45	504	146
99	875	21	166	521	1319	106	253	376	162
359	1	78	0	547	185	114	35	304	229
785	828	164	167	1076	1069	223	216	349	363
823	1	178	0	989	165	209	30	544	416
7	810	1	149	502	1329	96	247	545	580
785	993	164	199	1187	1388	246	280	349	729
121	1283	26	241	310	1461	64	276	553	773
650	1079	137	204	1144	1566	238	300	337	963
1144	1	238	0	1265	342	260	66	337	964
751	114	155	22	1407	854	292	169	57	1097
347	1	74	0	513	168	108	34	57	1099
24	1223	4	231	329	1561	67	300	455	1383
330	88	69	17	521	533	106	106	539	1605
418	1290	94	253	670	1504	151	300	471	1687
486	1	98	0	943	382	189	75	549	1692
