b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	949	40	172	621	1412	107	250	51	40
1258	1138	222	209	1439	1501	255	274	56	45
1	960	0	164	718	1727	131	300	67	50
985	598	182	111	1629	1493	296	271	67	51
718	1	131	0	829	123	153	24	67	51
11	1	2	0	1031	1335	191	244	68	52
1189	58	222	10	1590	774	296	145	89	58
1	90	0	17	227	312	42	58	90	59
354	5	68	1	1087	1040	203	186	90	60
1237	1	232	0	1616	382	300	67	106	63
11	1152	2	203	538	1690	99	299	107	63
543	13	100	2	1683	1105	300	192	107	64
1	1105	0	192	556	1702	98	294	108	64
427	1	77	0	1324	1109	249	210	116	66
19	1109	4	210	499	1533	90	285	117	66
283	1	51	0	1411	1594	261	293	117	67
1402	1	260	0	1643	260	300	45	117	68
