b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	89	0	732	407	148	86	204	774
137	1147	30	236	491	1456	105	299	183	784
338	1	63	0	559	222	104	41	179	891
916	801	184	164	1145	1031	231	212	200	929
1150	1165	242	238	1395	1439	297	300	182	940
31	1	7	0	582	557	125	119	183	941
815	1171	170	247	1042	1415	220	300	182	945
423	942	88	190	712	1107	142	219	117	1005
389	50	78	10	752	511	152	105	204	1033
699	138	134	27	964	445	185	87	179	1041
1150	570	242	115	1407	811	300	166	182	1044
1	811	0	166	582	1367	125	283	183	1044
808	733	161	148	1326	1258	270	259	212	1058
1	1376	0	278	105	1481	22	300	67	1132
105	1	22	0	314	223	62	43	67	1133
1093	110	214	22	1481	591	300	124	199	1155
1	610	0	128	284	920	56	190	200	1155
492	932	95	187	957	1471	193	300	178	1225
957	1	193	0	1473	578	299	118	178	1226
585	1	116	0	1477	895	300	185	178	1347
5	966	1	200	551	1512	102	300	179	1347
551	1	102	0	964	408	185	82	179	1348
293	794	61	168	779	1352	158	283	204	1442
1093	672	214	132	1481	1072	300	218	199	1646
405	535	81	113	789	1436	160	300	204	1756
18	731	3	151	754	1473	150	300	117	1778
901	431	181	89	1145	681	231	141	200	1833
68	108	13	25	571	766	119	160	201	1839
1	367	0	80	210	574	43	123	213	1855
492	1033	95	212	891	1445	178	300	178	1875
891	1	178	0	1473	632	299	131	178	1876
793	703	156	137	981	892	194	176	226	1879
308	365	64	75	732	883	148	179	204	1904
427	971	79	199	664	1459	130	300	132	1953
