b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	261	0	52	318	572	63	114	67	898
25	1	5	0	775	757	153	150	117	495
492	1072	95	231	834	1415	165	300	178	986
834	1	165	0	1473	660	299	136	178	987
5	697	1	145	695	1387	133	276	179	987
1150	681	242	139	1407	925	300	194	182	418
815	256	170	57	1051	508	222	111	182	816
1	925	0	194	481	1423	103	300	183	418
481	1	103	0	582	103	125	22	183	419
1192	710	236	149	1481	999	300	211	199	905
11	1025	2	216	284	1320	56	275	200	905
258	1	48	0	571	445	119	93	201	710
308	259	64	55	752	853	152	179	204	411
1342	748	273	160	1473	865	300	184	212	434
808	673	161	142	1450	1381	295	291	212	871
9	949	1	202	210	1175	43	250	213	434
793	180	156	37	981	374	194	77	226	695
