b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	620	63	128	732	1214	148	250	204	1152
137	754	30	146	496	1067	106	210	183	1164
378	1	71	0	559	182	104	33	179	1298
916	225	184	44	1145	457	231	92	200	1347
1150	873	242	176	1407	1117	300	231	182	1363
1	1117	0	231	317	1433	69	300	183	1363
317	1	69	0	582	273	125	57	183	1364
815	421	170	85	1051	675	222	140	182	1370
423	454	88	92	712	619	142	121	117	1450
308	182	64	37	752	773	152	158	204	1484
695	220	133	43	964	539	185	105	179	1494
1150	1213	242	235	1407	1455	300	286	182	1497
67	1	14	0	582	492	125	103	183	1498
808	1303	161	258	1002	1497	203	300	212	1516
1002	1	203	0	1326	333	270	69	212	1517
1	26	0	5	314	560	62	108	67	1607
1192	148	236	31	1481	443	300	95	199	1633
1	462	0	99	284	772	56	161	200	1633
492	939	95	182	981	1502	198	300	178	1717
981	1	198	0	1473	557	299	113	178	1718
492	218	95	44	1477	1256	300	261	178	1865
5	771	1	144	811	1578	158	300	179	1866
811	1	158	0	964	156	185	27	179	1867
293	158	61	31	779	718	158	147	204	1991
1093	966	214	192	1481	1371	300	279	199	2236
405	101	81	23	840	1066	170	223	204	2366
18	1219	3	245	267	1468	58	299	117	2389
274	7	59	1	775	517	153	98	117	2390
901	677	181	142	1145	928	231	194	200	2453
59	99	11	23	571	788	119	164	201	2460
1342	1	273	0	1473	118	300	24	212	2479
1	118	0	24	210	325	43	67	213	2479
643	1	127	0	1473	915	299	191	178	2502
793	1214	156	243	981	1404	194	282	226	2505
405	1	81	0	779	474	158	98	204	2533
1218	921	248	191	1397	1059	282	218	178	2567
